# time=96630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508253 0.0010309
-0.048 0 -0.046 0 0.00508236 0.00103094
-0.046 0 -0.044 0 0.0050822 0.00103097
-0.044 0 -0.042 0 0.00508204 0.001031
-0.042 0 -0.04 0 0.00508188 0.00103104
-0.04 0 -0.038 0 0.00508171 0.00103107
-0.038 0 -0.036 0 0.00508155 0.0010311
-0.036 0 -0.034 0 0.00508138 0.00103114
-0.034 0 -0.032 0 0.00508122 0.00103117
-0.032 0 -0.03 0 0.00508106 0.0010312
-0.03 0 -0.028 0 0.0050809 0.00103124
-0.028 0 -0.026 0 0.00508074 0.00103127
-0.026 0 -0.024 0 0.00508058 0.0010313
-0.024 0 -0.022 0 0.00508042 0.00103133
-0.022 0 -0.02 0 0.00508026 0.00103136
-0.02 0 -0.018 0 0.0050801 0.0010314
-0.018 0 -0.016 0 0.00507993 0.00103143
-0.016 0 -0.014 0 0.00507978 0.00103146
-0.014 0 -0.012 0 0.00507962 0.00103149
-0.012 0 -0.01 0 0.00507946 0.00103153
-0.01 0 -0.008 0 0.0050793 0.00103156
-0.008 0 -0.006 0 0.00507914 0.00103159
-0.006 0 -0.004 0 0.00507898 0.00103162
-0.004 0 -0.002 0 0.00507883 0.00103166
-0.002 0 -1.73472e-18 0 0.00507867 0.00103169
0 0 0.002 0 0.00507852 0.00103172
0.002 0 0.004 0 0.00507836 0.00103175
0.004 0 0.006 0 0.0050782 0.00103178
0.006 0 0.008 0 0.00507805 0.00103181
0.008 0 0.01 0 0.00507789 0.00103185
0.01 0 0.012 0 0.00507774 0.00103188
0.012 0 0.014 0 0.00507758 0.00103191
0.014 0 0.016 0 0.00507743 0.00103194
0.016 0 0.018 0 0.00507727 0.00103197
0.018 0 0.02 0 0.00507712 0.001032
0.02 0 0.022 0 0.00507697 0.00103203
0.022 0 0.024 0 0.00507681 0.00103207
0.024 0 0.026 0 0.00507666 0.0010321
0.026 0 0.028 0 0.00507651 0.00103213
0.028 0 0.03 0 0.00507636 0.00103216
0.03 0 0.032 0 0.00507621 0.00103219
0.032 0 0.034 0 0.00507605 0.00103222
0.034 0 0.036 0 0.0050759 0.00103225
0.036 0 0.038 0 0.00507575 0.00103228
0.038 0 0.04 0 0.0050756 0.00103231
0.04 0 0.042 0 0.00507545 0.00103234
0.042 0 0.044 0 0.0050753 0.00103237
0.044 0 0.046 0 0.00507515 0.0010324
0.046 0 0.048 0 0.005075 0.00103243
0.048 0 0.05 0 0.00507485 0.00103246
