# time=93650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507996 0.00102994
-0.048 0 -0.046 0 0.0050798 0.00102997
-0.046 0 -0.044 0 0.00507964 0.00103
-0.044 0 -0.042 0 0.00507949 0.00103003
-0.042 0 -0.04 0 0.00507933 0.00103006
-0.04 0 -0.038 0 0.00507917 0.0010301
-0.038 0 -0.036 0 0.00507901 0.00103013
-0.036 0 -0.034 0 0.00507885 0.00103016
-0.034 0 -0.032 0 0.0050787 0.00103019
-0.032 0 -0.03 0 0.00507854 0.00103022
-0.03 0 -0.028 0 0.00507838 0.00103026
-0.028 0 -0.026 0 0.00507822 0.00103029
-0.026 0 -0.024 0 0.00507807 0.00103032
-0.024 0 -0.022 0 0.00507792 0.00103035
-0.022 0 -0.02 0 0.00507776 0.00103038
-0.02 0 -0.018 0 0.0050776 0.00103041
-0.018 0 -0.016 0 0.00507745 0.00103045
-0.016 0 -0.014 0 0.0050773 0.00103048
-0.014 0 -0.012 0 0.00507714 0.00103051
-0.012 0 -0.01 0 0.00507699 0.00103054
-0.01 0 -0.008 0 0.00507684 0.00103057
-0.008 0 -0.006 0 0.00507668 0.0010306
-0.006 0 -0.004 0 0.00507653 0.00103063
-0.004 0 -0.002 0 0.00507638 0.00103066
-0.002 0 -1.73472e-18 0 0.00507623 0.00103069
0 0 0.002 0 0.00507607 0.00103073
0.002 0 0.004 0 0.00507592 0.00103076
0.004 0 0.006 0 0.00507577 0.00103079
0.006 0 0.008 0 0.00507562 0.00103082
0.008 0 0.01 0 0.00507547 0.00103085
0.01 0 0.012 0 0.00507532 0.00103088
0.012 0 0.014 0 0.00507516 0.00103091
0.014 0 0.016 0 0.00507502 0.00103094
0.016 0 0.018 0 0.00507487 0.00103097
0.018 0 0.02 0 0.00507472 0.001031
0.02 0 0.022 0 0.00507457 0.00103103
0.022 0 0.024 0 0.00507442 0.00103106
0.024 0 0.026 0 0.00507427 0.00103109
0.026 0 0.028 0 0.00507413 0.00103112
0.028 0 0.03 0 0.00507398 0.00103115
0.03 0 0.032 0 0.00507383 0.00103118
0.032 0 0.034 0 0.00507368 0.00103121
0.034 0 0.036 0 0.00507353 0.00103124
0.036 0 0.038 0 0.00507339 0.00103127
0.038 0 0.04 0 0.00507325 0.0010313
0.04 0 0.042 0 0.0050731 0.00103133
0.042 0 0.044 0 0.00507295 0.00103136
0.044 0 0.046 0 0.00507281 0.00103139
0.046 0 0.048 0 0.00507266 0.00103142
0.048 0 0.05 0 0.00507252 0.00103145
