# time=84480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507208 0.00102696
-0.048 0 -0.046 0 0.00507193 0.00102699
-0.046 0 -0.044 0 0.00507179 0.00102702
-0.044 0 -0.042 0 0.00507165 0.00102705
-0.042 0 -0.04 0 0.00507151 0.00102708
-0.04 0 -0.038 0 0.00507136 0.00102711
-0.038 0 -0.036 0 0.00507122 0.00102713
-0.036 0 -0.034 0 0.00507107 0.00102716
-0.034 0 -0.032 0 0.00507093 0.00102719
-0.032 0 -0.03 0 0.00507079 0.00102722
-0.03 0 -0.028 0 0.00507065 0.00102725
-0.028 0 -0.026 0 0.00507051 0.00102728
-0.026 0 -0.024 0 0.00507037 0.00102731
-0.024 0 -0.022 0 0.00507023 0.00102733
-0.022 0 -0.02 0 0.00507009 0.00102736
-0.02 0 -0.018 0 0.00506995 0.00102739
-0.018 0 -0.016 0 0.00506981 0.00102742
-0.016 0 -0.014 0 0.00506967 0.00102745
-0.014 0 -0.012 0 0.00506953 0.00102748
-0.012 0 -0.01 0 0.00506939 0.0010275
-0.01 0 -0.008 0 0.00506926 0.00102753
-0.008 0 -0.006 0 0.00506911 0.00102756
-0.006 0 -0.004 0 0.00506897 0.00102759
-0.004 0 -0.002 0 0.00506884 0.00102762
-0.002 0 -1.73472e-18 0 0.0050687 0.00102764
0 0 0.002 0 0.00506857 0.00102767
0.002 0 0.004 0 0.00506842 0.0010277
0.004 0 0.006 0 0.00506829 0.00102773
0.006 0 0.008 0 0.00506815 0.00102775
0.008 0 0.01 0 0.00506802 0.00102778
0.01 0 0.012 0 0.00506788 0.00102781
0.012 0 0.014 0 0.00506775 0.00102784
0.014 0 0.016 0 0.00506761 0.00102787
0.016 0 0.018 0 0.00506748 0.00102789
0.018 0 0.02 0 0.00506734 0.00102792
0.02 0 0.022 0 0.00506721 0.00102795
0.022 0 0.024 0 0.00506707 0.00102797
0.024 0 0.026 0 0.00506694 0.001028
0.026 0 0.028 0 0.00506681 0.00102803
0.028 0 0.03 0 0.00506667 0.00102805
0.03 0 0.032 0 0.00506654 0.00102808
0.032 0 0.034 0 0.00506641 0.00102811
0.034 0 0.036 0 0.00506627 0.00102814
0.036 0 0.038 0 0.00506614 0.00102816
0.038 0 0.04 0 0.00506601 0.00102819
0.04 0 0.042 0 0.00506588 0.00102822
0.042 0 0.044 0 0.00506575 0.00102824
0.044 0 0.046 0 0.00506561 0.00102827
0.046 0 0.048 0 0.00506548 0.0010283
0.048 0 0.05 0 0.00506535 0.00102832
