# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505451 0.00102035
-0.048 0 -0.046 0 0.0050544 0.00102037
-0.046 0 -0.044 0 0.00505429 0.00102039
-0.044 0 -0.042 0 0.00505418 0.00102041
-0.042 0 -0.04 0 0.00505407 0.00102044
-0.04 0 -0.038 0 0.00505397 0.00102046
-0.038 0 -0.036 0 0.00505386 0.00102048
-0.036 0 -0.034 0 0.00505375 0.0010205
-0.034 0 -0.032 0 0.00505364 0.00102052
-0.032 0 -0.03 0 0.00505353 0.00102054
-0.03 0 -0.028 0 0.00505343 0.00102057
-0.028 0 -0.026 0 0.00505332 0.00102059
-0.026 0 -0.024 0 0.00505321 0.00102061
-0.024 0 -0.022 0 0.0050531 0.00102063
-0.022 0 -0.02 0 0.005053 0.00102065
-0.02 0 -0.018 0 0.00505289 0.00102067
-0.018 0 -0.016 0 0.00505279 0.0010207
-0.016 0 -0.014 0 0.00505268 0.00102072
-0.014 0 -0.012 0 0.00505257 0.00102074
-0.012 0 -0.01 0 0.00505247 0.00102076
-0.01 0 -0.008 0 0.00505236 0.00102078
-0.008 0 -0.006 0 0.00505226 0.0010208
-0.006 0 -0.004 0 0.00505215 0.00102082
-0.004 0 -0.002 0 0.00505205 0.00102085
-0.002 0 -1.73472e-18 0 0.00505194 0.00102087
0 0 0.002 0 0.00505184 0.00102089
0.002 0 0.004 0 0.00505174 0.00102091
0.004 0 0.006 0 0.00505163 0.00102093
0.006 0 0.008 0 0.00505153 0.00102095
0.008 0 0.01 0 0.00505142 0.00102097
0.01 0 0.012 0 0.00505132 0.00102099
0.012 0 0.014 0 0.00505122 0.00102101
0.014 0 0.016 0 0.00505111 0.00102103
0.016 0 0.018 0 0.00505101 0.00102105
0.018 0 0.02 0 0.00505091 0.00102107
0.02 0 0.022 0 0.00505081 0.0010211
0.022 0 0.024 0 0.00505071 0.00102112
0.024 0 0.026 0 0.0050506 0.00102114
0.026 0 0.028 0 0.0050505 0.00102116
0.028 0 0.03 0 0.0050504 0.00102118
0.03 0 0.032 0 0.0050503 0.0010212
0.032 0 0.034 0 0.0050502 0.00102122
0.034 0 0.036 0 0.0050501 0.00102124
0.036 0 0.038 0 0.00505 0.00102126
0.038 0 0.04 0 0.0050499 0.00102128
0.04 0 0.042 0 0.0050498 0.0010213
0.042 0 0.044 0 0.0050497 0.00102132
0.044 0 0.046 0 0.0050496 0.00102134
0.046 0 0.048 0 0.0050495 0.00102136
0.048 0 0.05 0 0.0050494 0.00102138
