# time=34990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502973 0.00101106
-0.048 0 -0.046 0 0.00502967 0.00101107
-0.046 0 -0.044 0 0.00502961 0.00101108
-0.044 0 -0.042 0 0.00502955 0.0010111
-0.042 0 -0.04 0 0.00502949 0.00101111
-0.04 0 -0.038 0 0.00502943 0.00101112
-0.038 0 -0.036 0 0.00502937 0.00101113
-0.036 0 -0.034 0 0.00502931 0.00101114
-0.034 0 -0.032 0 0.00502925 0.00101116
-0.032 0 -0.03 0 0.00502919 0.00101117
-0.03 0 -0.028 0 0.00502913 0.00101118
-0.028 0 -0.026 0 0.00502907 0.00101119
-0.026 0 -0.024 0 0.00502901 0.0010112
-0.024 0 -0.022 0 0.00502895 0.00101122
-0.022 0 -0.02 0 0.00502889 0.00101123
-0.02 0 -0.018 0 0.00502883 0.00101124
-0.018 0 -0.016 0 0.00502878 0.00101125
-0.016 0 -0.014 0 0.00502872 0.00101126
-0.014 0 -0.012 0 0.00502866 0.00101128
-0.012 0 -0.01 0 0.0050286 0.00101129
-0.01 0 -0.008 0 0.00502854 0.0010113
-0.008 0 -0.006 0 0.00502848 0.00101131
-0.006 0 -0.004 0 0.00502843 0.00101132
-0.004 0 -0.002 0 0.00502837 0.00101133
-0.002 0 -1.73472e-18 0 0.00502831 0.00101135
0 0 0.002 0 0.00502825 0.00101136
0.002 0 0.004 0 0.00502819 0.00101137
0.004 0 0.006 0 0.00502814 0.00101138
0.006 0 0.008 0 0.00502808 0.00101139
0.008 0 0.01 0 0.00502802 0.0010114
0.01 0 0.012 0 0.00502796 0.00101141
0.012 0 0.014 0 0.00502791 0.00101143
0.014 0 0.016 0 0.00502785 0.00101144
0.016 0 0.018 0 0.00502779 0.00101145
0.018 0 0.02 0 0.00502774 0.00101146
0.02 0 0.022 0 0.00502768 0.00101147
0.022 0 0.024 0 0.00502763 0.00101148
0.024 0 0.026 0 0.00502757 0.00101149
0.026 0 0.028 0 0.00502751 0.00101151
0.028 0 0.03 0 0.00502745 0.00101152
0.03 0 0.032 0 0.0050274 0.00101153
0.032 0 0.034 0 0.00502735 0.00101154
0.034 0 0.036 0 0.00502729 0.00101155
0.036 0 0.038 0 0.00502723 0.00101156
0.038 0 0.04 0 0.00502718 0.00101157
0.04 0 0.042 0 0.00502712 0.00101158
0.042 0 0.044 0 0.00502707 0.00101159
0.044 0 0.046 0 0.00502701 0.00101161
0.046 0 0.048 0 0.00502696 0.00101162
0.048 0 0.05 0 0.0050269 0.00101163
