# time=96110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508208 0.00103074
-0.048 0 -0.046 0 0.00508192 0.00103077
-0.046 0 -0.044 0 0.00508175 0.0010308
-0.044 0 -0.042 0 0.00508159 0.00103083
-0.042 0 -0.04 0 0.00508143 0.00103087
-0.04 0 -0.038 0 0.00508126 0.0010309
-0.038 0 -0.036 0 0.0050811 0.00103093
-0.036 0 -0.034 0 0.00508094 0.00103097
-0.034 0 -0.032 0 0.00508078 0.001031
-0.032 0 -0.03 0 0.00508062 0.00103103
-0.03 0 -0.028 0 0.00508046 0.00103106
-0.028 0 -0.026 0 0.0050803 0.0010311
-0.026 0 -0.024 0 0.00508014 0.00103113
-0.024 0 -0.022 0 0.00507998 0.00103116
-0.022 0 -0.02 0 0.00507982 0.00103119
-0.02 0 -0.018 0 0.00507966 0.00103123
-0.018 0 -0.016 0 0.0050795 0.00103126
-0.016 0 -0.014 0 0.00507934 0.00103129
-0.014 0 -0.012 0 0.00507919 0.00103132
-0.012 0 -0.01 0 0.00507903 0.00103135
-0.01 0 -0.008 0 0.00507887 0.00103139
-0.008 0 -0.006 0 0.00507871 0.00103142
-0.006 0 -0.004 0 0.00507856 0.00103145
-0.004 0 -0.002 0 0.0050784 0.00103148
-0.002 0 -1.73472e-18 0 0.00507825 0.00103151
0 0 0.002 0 0.00507809 0.00103155
0.002 0 0.004 0 0.00507793 0.00103158
0.004 0 0.006 0 0.00507778 0.00103161
0.006 0 0.008 0 0.00507762 0.00103164
0.008 0 0.01 0 0.00507747 0.00103167
0.01 0 0.012 0 0.00507732 0.0010317
0.012 0 0.014 0 0.00507716 0.00103173
0.014 0 0.016 0 0.00507701 0.00103177
0.016 0 0.018 0 0.00507685 0.0010318
0.018 0 0.02 0 0.0050767 0.00103183
0.02 0 0.022 0 0.00507655 0.00103186
0.022 0 0.024 0 0.00507639 0.00103189
0.024 0 0.026 0 0.00507624 0.00103192
0.026 0 0.028 0 0.00507609 0.00103195
0.028 0 0.03 0 0.00507594 0.00103198
0.03 0 0.032 0 0.00507579 0.00103201
0.032 0 0.034 0 0.00507564 0.00103204
0.034 0 0.036 0 0.00507549 0.00103207
0.036 0 0.038 0 0.00507534 0.0010321
0.038 0 0.04 0 0.00507519 0.00103213
0.04 0 0.042 0 0.00507504 0.00103217
0.042 0 0.044 0 0.00507489 0.0010322
0.044 0 0.046 0 0.00507474 0.00103223
0.046 0 0.048 0 0.00507459 0.00103226
0.048 0 0.05 0 0.00507444 0.00103229
