# time=52270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504448 0.00101658
-0.048 0 -0.046 0 0.00504439 0.0010166
-0.046 0 -0.044 0 0.00504429 0.00101662
-0.044 0 -0.042 0 0.00504421 0.00101664
-0.042 0 -0.04 0 0.00504412 0.00101665
-0.04 0 -0.038 0 0.00504403 0.00101667
-0.038 0 -0.036 0 0.00504394 0.00101669
-0.036 0 -0.034 0 0.00504385 0.00101671
-0.034 0 -0.032 0 0.00504376 0.00101672
-0.032 0 -0.03 0 0.00504367 0.00101674
-0.03 0 -0.028 0 0.00504359 0.00101676
-0.028 0 -0.026 0 0.0050435 0.00101678
-0.026 0 -0.024 0 0.00504341 0.0010168
-0.024 0 -0.022 0 0.00504332 0.00101681
-0.022 0 -0.02 0 0.00504324 0.00101683
-0.02 0 -0.018 0 0.00504315 0.00101685
-0.018 0 -0.016 0 0.00504306 0.00101687
-0.016 0 -0.014 0 0.00504297 0.00101688
-0.014 0 -0.012 0 0.00504289 0.0010169
-0.012 0 -0.01 0 0.0050428 0.00101692
-0.01 0 -0.008 0 0.00504272 0.00101694
-0.008 0 -0.006 0 0.00504263 0.00101695
-0.006 0 -0.004 0 0.00504254 0.00101697
-0.004 0 -0.002 0 0.00504246 0.00101699
-0.002 0 -1.73472e-18 0 0.00504237 0.00101701
0 0 0.002 0 0.00504229 0.00101702
0.002 0 0.004 0 0.0050422 0.00101704
0.004 0 0.006 0 0.00504212 0.00101706
0.006 0 0.008 0 0.00504203 0.00101707
0.008 0 0.01 0 0.00504195 0.00101709
0.01 0 0.012 0 0.00504186 0.00101711
0.012 0 0.014 0 0.00504178 0.00101712
0.014 0 0.016 0 0.00504169 0.00101714
0.016 0 0.018 0 0.00504161 0.00101716
0.018 0 0.02 0 0.00504152 0.00101718
0.02 0 0.022 0 0.00504144 0.00101719
0.022 0 0.024 0 0.00504136 0.00101721
0.024 0 0.026 0 0.00504128 0.00101723
0.026 0 0.028 0 0.00504119 0.00101724
0.028 0 0.03 0 0.00504111 0.00101726
0.03 0 0.032 0 0.00504103 0.00101728
0.032 0 0.034 0 0.00504095 0.00101729
0.034 0 0.036 0 0.00504086 0.00101731
0.036 0 0.038 0 0.00504078 0.00101733
0.038 0 0.04 0 0.0050407 0.00101734
0.04 0 0.042 0 0.00504061 0.00101736
0.042 0 0.044 0 0.00504053 0.00101738
0.044 0 0.046 0 0.00504045 0.00101739
0.046 0 0.048 0 0.00504037 0.00101741
0.048 0 0.05 0 0.00504029 0.00101743
