# time=83330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507109 0.00102659
-0.048 0 -0.046 0 0.00507094 0.00102662
-0.046 0 -0.044 0 0.0050708 0.00102664
-0.044 0 -0.042 0 0.00507066 0.00102667
-0.042 0 -0.04 0 0.00507053 0.0010267
-0.04 0 -0.038 0 0.00507038 0.00102673
-0.038 0 -0.036 0 0.00507024 0.00102676
-0.036 0 -0.034 0 0.0050701 0.00102679
-0.034 0 -0.032 0 0.00506996 0.00102682
-0.032 0 -0.03 0 0.00506982 0.00102684
-0.03 0 -0.028 0 0.00506968 0.00102687
-0.028 0 -0.026 0 0.00506954 0.0010269
-0.026 0 -0.024 0 0.0050694 0.00102693
-0.024 0 -0.022 0 0.00506927 0.00102696
-0.022 0 -0.02 0 0.00506913 0.00102698
-0.02 0 -0.018 0 0.00506899 0.00102701
-0.018 0 -0.016 0 0.00506885 0.00102704
-0.016 0 -0.014 0 0.00506871 0.00102707
-0.014 0 -0.012 0 0.00506858 0.0010271
-0.012 0 -0.01 0 0.00506844 0.00102712
-0.01 0 -0.008 0 0.00506831 0.00102715
-0.008 0 -0.006 0 0.00506816 0.00102718
-0.006 0 -0.004 0 0.00506803 0.00102721
-0.004 0 -0.002 0 0.00506789 0.00102723
-0.002 0 -1.73472e-18 0 0.00506776 0.00102726
0 0 0.002 0 0.00506763 0.00102729
0.002 0 0.004 0 0.00506749 0.00102732
0.004 0 0.006 0 0.00506735 0.00102734
0.006 0 0.008 0 0.00506722 0.00102737
0.008 0 0.01 0 0.00506709 0.0010274
0.01 0 0.012 0 0.00506695 0.00102743
0.012 0 0.014 0 0.00506682 0.00102745
0.014 0 0.016 0 0.00506668 0.00102748
0.016 0 0.018 0 0.00506655 0.00102751
0.018 0 0.02 0 0.00506642 0.00102753
0.02 0 0.022 0 0.00506629 0.00102756
0.022 0 0.024 0 0.00506615 0.00102759
0.024 0 0.026 0 0.00506602 0.00102761
0.026 0 0.028 0 0.00506589 0.00102764
0.028 0 0.03 0 0.00506576 0.00102767
0.03 0 0.032 0 0.00506563 0.00102769
0.032 0 0.034 0 0.0050655 0.00102772
0.034 0 0.036 0 0.00506536 0.00102775
0.036 0 0.038 0 0.00506523 0.00102777
0.038 0 0.04 0 0.0050651 0.0010278
0.04 0 0.042 0 0.00506498 0.00102783
0.042 0 0.044 0 0.00506485 0.00102785
0.044 0 0.046 0 0.00506471 0.00102788
0.046 0 0.048 0 0.00506458 0.00102791
0.048 0 0.05 0 0.00506446 0.00102793
