# time=63610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505418 0.00102022
-0.048 0 -0.046 0 0.00505407 0.00102024
-0.046 0 -0.044 0 0.00505396 0.00102027
-0.044 0 -0.042 0 0.00505385 0.00102029
-0.042 0 -0.04 0 0.00505374 0.00102031
-0.04 0 -0.038 0 0.00505364 0.00102033
-0.038 0 -0.036 0 0.00505353 0.00102035
-0.036 0 -0.034 0 0.00505342 0.00102038
-0.034 0 -0.032 0 0.00505331 0.0010204
-0.032 0 -0.03 0 0.00505321 0.00102042
-0.03 0 -0.028 0 0.0050531 0.00102044
-0.028 0 -0.026 0 0.00505299 0.00102046
-0.026 0 -0.024 0 0.00505288 0.00102048
-0.024 0 -0.022 0 0.00505278 0.0010205
-0.022 0 -0.02 0 0.00505267 0.00102053
-0.02 0 -0.018 0 0.00505257 0.00102055
-0.018 0 -0.016 0 0.00505246 0.00102057
-0.016 0 -0.014 0 0.00505235 0.00102059
-0.014 0 -0.012 0 0.00505225 0.00102061
-0.012 0 -0.01 0 0.00505215 0.00102063
-0.01 0 -0.008 0 0.00505204 0.00102065
-0.008 0 -0.006 0 0.00505194 0.00102067
-0.006 0 -0.004 0 0.00505183 0.0010207
-0.004 0 -0.002 0 0.00505173 0.00102072
-0.002 0 -1.73472e-18 0 0.00505162 0.00102074
0 0 0.002 0 0.00505152 0.00102076
0.002 0 0.004 0 0.00505142 0.00102078
0.004 0 0.006 0 0.00505131 0.0010208
0.006 0 0.008 0 0.00505121 0.00102082
0.008 0 0.01 0 0.00505111 0.00102084
0.01 0 0.012 0 0.00505101 0.00102086
0.012 0 0.014 0 0.00505091 0.00102088
0.014 0 0.016 0 0.0050508 0.0010209
0.016 0 0.018 0 0.0050507 0.00102092
0.018 0 0.02 0 0.0050506 0.00102094
0.02 0 0.022 0 0.0050505 0.00102097
0.022 0 0.024 0 0.0050504 0.00102099
0.024 0 0.026 0 0.00505029 0.00102101
0.026 0 0.028 0 0.00505019 0.00102103
0.028 0 0.03 0 0.00505009 0.00102105
0.03 0 0.032 0 0.00504999 0.00102107
0.032 0 0.034 0 0.00504989 0.00102109
0.034 0 0.036 0 0.00504979 0.00102111
0.036 0 0.038 0 0.00504969 0.00102113
0.038 0 0.04 0 0.00504959 0.00102115
0.04 0 0.042 0 0.00504949 0.00102117
0.042 0 0.044 0 0.0050494 0.00102119
0.044 0 0.046 0 0.00504929 0.00102121
0.046 0 0.048 0 0.00504919 0.00102123
0.048 0 0.05 0 0.0050491 0.00102125
