# time=70270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505989 0.00102237
-0.048 0 -0.046 0 0.00505976 0.00102239
-0.046 0 -0.044 0 0.00505964 0.00102242
-0.044 0 -0.042 0 0.00505952 0.00102244
-0.042 0 -0.04 0 0.0050594 0.00102246
-0.04 0 -0.038 0 0.00505929 0.00102249
-0.038 0 -0.036 0 0.00505916 0.00102251
-0.036 0 -0.034 0 0.00505904 0.00102254
-0.034 0 -0.032 0 0.00505893 0.00102256
-0.032 0 -0.03 0 0.00505881 0.00102258
-0.03 0 -0.028 0 0.00505869 0.00102261
-0.028 0 -0.026 0 0.00505857 0.00102263
-0.026 0 -0.024 0 0.00505845 0.00102266
-0.024 0 -0.022 0 0.00505834 0.00102268
-0.022 0 -0.02 0 0.00505822 0.0010227
-0.02 0 -0.018 0 0.00505811 0.00102273
-0.018 0 -0.016 0 0.00505799 0.00102275
-0.016 0 -0.014 0 0.00505787 0.00102277
-0.014 0 -0.012 0 0.00505776 0.0010228
-0.012 0 -0.01 0 0.00505764 0.00102282
-0.01 0 -0.008 0 0.00505753 0.00102284
-0.008 0 -0.006 0 0.00505741 0.00102287
-0.006 0 -0.004 0 0.00505729 0.00102289
-0.004 0 -0.002 0 0.00505718 0.00102291
-0.002 0 -1.73472e-18 0 0.00505707 0.00102294
0 0 0.002 0 0.00505695 0.00102296
0.002 0 0.004 0 0.00505684 0.00102298
0.004 0 0.006 0 0.00505672 0.00102301
0.006 0 0.008 0 0.00505661 0.00102303
0.008 0 0.01 0 0.0050565 0.00102305
0.01 0 0.012 0 0.00505639 0.00102307
0.012 0 0.014 0 0.00505627 0.0010231
0.014 0 0.016 0 0.00505616 0.00102312
0.016 0 0.018 0 0.00505604 0.00102314
0.018 0 0.02 0 0.00505593 0.00102316
0.02 0 0.022 0 0.00505582 0.00102319
0.022 0 0.024 0 0.00505571 0.00102321
0.024 0 0.026 0 0.0050556 0.00102323
0.026 0 0.028 0 0.00505549 0.00102326
0.028 0 0.03 0 0.00505538 0.00102328
0.03 0 0.032 0 0.00505527 0.0010233
0.032 0 0.034 0 0.00505516 0.00102332
0.034 0 0.036 0 0.00505504 0.00102335
0.036 0 0.038 0 0.00505493 0.00102337
0.038 0 0.04 0 0.00505482 0.00102339
0.04 0 0.042 0 0.00505472 0.00102341
0.042 0 0.044 0 0.00505461 0.00102343
0.044 0 0.046 0 0.00505449 0.00102346
0.046 0 0.048 0 0.00505438 0.00102348
0.048 0 0.05 0 0.00505428 0.0010235
