# time=45150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050384 0.0010143
-0.048 0 -0.046 0 0.00503832 0.00101432
-0.046 0 -0.044 0 0.00503824 0.00101433
-0.044 0 -0.042 0 0.00503816 0.00101435
-0.042 0 -0.04 0 0.00503808 0.00101436
-0.04 0 -0.038 0 0.00503801 0.00101438
-0.038 0 -0.036 0 0.00503793 0.00101439
-0.036 0 -0.034 0 0.00503785 0.00101441
-0.034 0 -0.032 0 0.00503777 0.00101443
-0.032 0 -0.03 0 0.0050377 0.00101444
-0.03 0 -0.028 0 0.00503762 0.00101446
-0.028 0 -0.026 0 0.00503755 0.00101447
-0.026 0 -0.024 0 0.00503747 0.00101449
-0.024 0 -0.022 0 0.00503739 0.0010145
-0.022 0 -0.02 0 0.00503732 0.00101452
-0.02 0 -0.018 0 0.00503725 0.00101453
-0.018 0 -0.016 0 0.00503717 0.00101455
-0.016 0 -0.014 0 0.0050371 0.00101456
-0.014 0 -0.012 0 0.00503702 0.00101458
-0.012 0 -0.01 0 0.00503694 0.00101459
-0.01 0 -0.008 0 0.00503687 0.00101461
-0.008 0 -0.006 0 0.0050368 0.00101462
-0.006 0 -0.004 0 0.00503672 0.00101464
-0.004 0 -0.002 0 0.00503664 0.00101465
-0.002 0 -1.73472e-18 0 0.00503657 0.00101467
0 0 0.002 0 0.0050365 0.00101468
0.002 0 0.004 0 0.00503643 0.0010147
0.004 0 0.006 0 0.00503635 0.00101471
0.006 0 0.008 0 0.00503627 0.00101473
0.008 0 0.01 0 0.0050362 0.00101474
0.01 0 0.012 0 0.00503613 0.00101476
0.012 0 0.014 0 0.00503606 0.00101477
0.014 0 0.016 0 0.00503599 0.00101479
0.016 0 0.018 0 0.00503591 0.0010148
0.018 0 0.02 0 0.00503584 0.00101482
0.02 0 0.022 0 0.00503577 0.00101483
0.022 0 0.024 0 0.0050357 0.00101485
0.024 0 0.026 0 0.00503563 0.00101486
0.026 0 0.028 0 0.00503555 0.00101488
0.028 0 0.03 0 0.00503548 0.00101489
0.03 0 0.032 0 0.00503541 0.0010149
0.032 0 0.034 0 0.00503534 0.00101492
0.034 0 0.036 0 0.00503527 0.00101493
0.036 0 0.038 0 0.00503519 0.00101495
0.038 0 0.04 0 0.00503512 0.00101496
0.04 0 0.042 0 0.00503505 0.00101498
0.042 0 0.044 0 0.00503498 0.00101499
0.044 0 0.046 0 0.00503491 0.001015
0.046 0 0.048 0 0.00503484 0.00101502
0.048 0 0.05 0 0.00503477 0.00101503
