# time=19600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501663 0.00100617
-0.048 0 -0.046 0 0.0050166 0.00100618
-0.046 0 -0.044 0 0.00501657 0.00100618
-0.044 0 -0.042 0 0.00501653 0.00100619
-0.042 0 -0.04 0 0.00501649 0.0010062
-0.04 0 -0.038 0 0.00501646 0.0010062
-0.038 0 -0.036 0 0.00501643 0.00100621
-0.036 0 -0.034 0 0.00501639 0.00100622
-0.034 0 -0.032 0 0.00501636 0.00100622
-0.032 0 -0.03 0 0.00501632 0.00100623
-0.03 0 -0.028 0 0.00501629 0.00100624
-0.028 0 -0.026 0 0.00501626 0.00100624
-0.026 0 -0.024 0 0.00501622 0.00100625
-0.024 0 -0.022 0 0.00501619 0.00100626
-0.022 0 -0.02 0 0.00501615 0.00100627
-0.02 0 -0.018 0 0.00501612 0.00100627
-0.018 0 -0.016 0 0.00501609 0.00100628
-0.016 0 -0.014 0 0.00501605 0.00100629
-0.014 0 -0.012 0 0.00501602 0.00100629
-0.012 0 -0.01 0 0.00501598 0.0010063
-0.01 0 -0.008 0 0.00501595 0.00100631
-0.008 0 -0.006 0 0.00501592 0.00100631
-0.006 0 -0.004 0 0.00501589 0.00100632
-0.004 0 -0.002 0 0.00501586 0.00100633
-0.002 0 -1.73472e-18 0 0.00501582 0.00100633
0 0 0.002 0 0.00501579 0.00100634
0.002 0 0.004 0 0.00501575 0.00100635
0.004 0 0.006 0 0.00501572 0.00100635
0.006 0 0.008 0 0.00501569 0.00100636
0.008 0 0.01 0 0.00501565 0.00100637
0.01 0 0.012 0 0.00501562 0.00100637
0.012 0 0.014 0 0.00501559 0.00100638
0.014 0 0.016 0 0.00501556 0.00100638
0.016 0 0.018 0 0.00501553 0.00100639
0.018 0 0.02 0 0.00501549 0.0010064
0.02 0 0.022 0 0.00501546 0.0010064
0.022 0 0.024 0 0.00501543 0.00100641
0.024 0 0.026 0 0.0050154 0.00100642
0.026 0 0.028 0 0.00501537 0.00100642
0.028 0 0.03 0 0.00501533 0.00100643
0.03 0 0.032 0 0.0050153 0.00100644
0.032 0 0.034 0 0.00501527 0.00100644
0.034 0 0.036 0 0.00501524 0.00100645
0.036 0 0.038 0 0.00501521 0.00100646
0.038 0 0.04 0 0.00501517 0.00100646
0.04 0 0.042 0 0.00501514 0.00100647
0.042 0 0.044 0 0.00501511 0.00100647
0.044 0 0.046 0 0.00501508 0.00100648
0.046 0 0.048 0 0.00501505 0.00100649
0.048 0 0.05 0 0.00501502 0.00100649
