# time=98790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508439 0.00103161
-0.048 0 -0.046 0 0.00508422 0.00103164
-0.046 0 -0.044 0 0.00508405 0.00103168
-0.044 0 -0.042 0 0.00508389 0.00103171
-0.042 0 -0.04 0 0.00508372 0.00103174
-0.04 0 -0.038 0 0.00508355 0.00103178
-0.038 0 -0.036 0 0.00508338 0.00103181
-0.036 0 -0.034 0 0.00508322 0.00103184
-0.034 0 -0.032 0 0.00508306 0.00103188
-0.032 0 -0.03 0 0.00508289 0.00103191
-0.03 0 -0.028 0 0.00508272 0.00103195
-0.028 0 -0.026 0 0.00508256 0.00103198
-0.026 0 -0.024 0 0.00508239 0.00103201
-0.024 0 -0.022 0 0.00508223 0.00103205
-0.022 0 -0.02 0 0.00508207 0.00103208
-0.02 0 -0.018 0 0.0050819 0.00103211
-0.018 0 -0.016 0 0.00508174 0.00103215
-0.016 0 -0.014 0 0.00508158 0.00103218
-0.014 0 -0.012 0 0.00508142 0.00103221
-0.012 0 -0.01 0 0.00508125 0.00103224
-0.01 0 -0.008 0 0.00508109 0.00103228
-0.008 0 -0.006 0 0.00508093 0.00103231
-0.006 0 -0.004 0 0.00508077 0.00103234
-0.004 0 -0.002 0 0.00508061 0.00103237
-0.002 0 -1.73472e-18 0 0.00508045 0.00103241
0 0 0.002 0 0.00508029 0.00103244
0.002 0 0.004 0 0.00508012 0.00103247
0.004 0 0.006 0 0.00507997 0.00103251
0.006 0 0.008 0 0.00507981 0.00103254
0.008 0 0.01 0 0.00507965 0.00103257
0.01 0 0.012 0 0.00507949 0.0010326
0.012 0 0.014 0 0.00507933 0.00103263
0.014 0 0.016 0 0.00507917 0.00103267
0.016 0 0.018 0 0.00507902 0.0010327
0.018 0 0.02 0 0.00507886 0.00103273
0.02 0 0.022 0 0.00507871 0.00103276
0.022 0 0.024 0 0.00507854 0.00103279
0.024 0 0.026 0 0.00507839 0.00103283
0.026 0 0.028 0 0.00507823 0.00103286
0.028 0 0.03 0 0.00507808 0.00103289
0.03 0 0.032 0 0.00507793 0.00103292
0.032 0 0.034 0 0.00507777 0.00103295
0.034 0 0.036 0 0.00507761 0.00103298
0.036 0 0.038 0 0.00507746 0.00103302
0.038 0 0.04 0 0.00507731 0.00103305
0.04 0 0.042 0 0.00507715 0.00103308
0.042 0 0.044 0 0.005077 0.00103311
0.044 0 0.046 0 0.00507684 0.00103314
0.046 0 0.048 0 0.00507669 0.00103317
0.048 0 0.05 0 0.00507654 0.0010332
