# time=79690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506797 0.00102541
-0.048 0 -0.046 0 0.00506782 0.00102544
-0.046 0 -0.044 0 0.00506769 0.00102546
-0.044 0 -0.042 0 0.00506756 0.00102549
-0.042 0 -0.04 0 0.00506742 0.00102552
-0.04 0 -0.038 0 0.00506729 0.00102555
-0.038 0 -0.036 0 0.00506715 0.00102557
-0.036 0 -0.034 0 0.00506702 0.0010256
-0.034 0 -0.032 0 0.00506688 0.00102563
-0.032 0 -0.03 0 0.00506675 0.00102565
-0.03 0 -0.028 0 0.00506662 0.00102568
-0.028 0 -0.026 0 0.00506648 0.00102571
-0.026 0 -0.024 0 0.00506635 0.00102574
-0.024 0 -0.022 0 0.00506622 0.00102576
-0.022 0 -0.02 0 0.00506609 0.00102579
-0.02 0 -0.018 0 0.00506596 0.00102582
-0.018 0 -0.016 0 0.00506582 0.00102584
-0.016 0 -0.014 0 0.00506569 0.00102587
-0.014 0 -0.012 0 0.00506556 0.0010259
-0.012 0 -0.01 0 0.00506543 0.00102592
-0.01 0 -0.008 0 0.0050653 0.00102595
-0.008 0 -0.006 0 0.00506517 0.00102598
-0.006 0 -0.004 0 0.00506503 0.001026
-0.004 0 -0.002 0 0.00506491 0.00102603
-0.002 0 -1.73472e-18 0 0.00506478 0.00102605
0 0 0.002 0 0.00506465 0.00102608
0.002 0 0.004 0 0.00506452 0.00102611
0.004 0 0.006 0 0.00506439 0.00102613
0.006 0 0.008 0 0.00506426 0.00102616
0.008 0 0.01 0 0.00506413 0.00102618
0.01 0 0.012 0 0.00506401 0.00102621
0.012 0 0.014 0 0.00506388 0.00102624
0.014 0 0.016 0 0.00506375 0.00102626
0.016 0 0.018 0 0.00506362 0.00102629
0.018 0 0.02 0 0.00506349 0.00102631
0.02 0 0.022 0 0.00506337 0.00102634
0.022 0 0.024 0 0.00506324 0.00102637
0.024 0 0.026 0 0.00506311 0.00102639
0.026 0 0.028 0 0.00506299 0.00102642
0.028 0 0.03 0 0.00506286 0.00102644
0.03 0 0.032 0 0.00506274 0.00102647
0.032 0 0.034 0 0.00506261 0.00102649
0.034 0 0.036 0 0.00506248 0.00102652
0.036 0 0.038 0 0.00506236 0.00102654
0.038 0 0.04 0 0.00506224 0.00102657
0.04 0 0.042 0 0.00506211 0.00102659
0.042 0 0.044 0 0.00506199 0.00102662
0.044 0 0.046 0 0.00506186 0.00102665
0.046 0 0.048 0 0.00506174 0.00102667
0.048 0 0.05 0 0.00506162 0.00102669
