# time=43470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503696 0.00101376
-0.048 0 -0.046 0 0.00503689 0.00101378
-0.046 0 -0.044 0 0.00503681 0.0010138
-0.044 0 -0.042 0 0.00503673 0.00101381
-0.042 0 -0.04 0 0.00503666 0.00101383
-0.04 0 -0.038 0 0.00503659 0.00101384
-0.038 0 -0.036 0 0.00503652 0.00101385
-0.036 0 -0.034 0 0.00503644 0.00101387
-0.034 0 -0.032 0 0.00503636 0.00101389
-0.032 0 -0.03 0 0.00503629 0.0010139
-0.03 0 -0.028 0 0.00503622 0.00101391
-0.028 0 -0.026 0 0.00503615 0.00101393
-0.026 0 -0.024 0 0.00503607 0.00101394
-0.024 0 -0.022 0 0.005036 0.00101396
-0.022 0 -0.02 0 0.00503592 0.00101397
-0.02 0 -0.018 0 0.00503585 0.00101399
-0.018 0 -0.016 0 0.00503578 0.001014
-0.016 0 -0.014 0 0.00503571 0.00101402
-0.014 0 -0.012 0 0.00503563 0.00101403
-0.012 0 -0.01 0 0.00503556 0.00101405
-0.01 0 -0.008 0 0.00503549 0.00101406
-0.008 0 -0.006 0 0.00503542 0.00101407
-0.006 0 -0.004 0 0.00503535 0.00101409
-0.004 0 -0.002 0 0.00503527 0.0010141
-0.002 0 -1.73472e-18 0 0.0050352 0.00101412
0 0 0.002 0 0.00503513 0.00101413
0.002 0 0.004 0 0.00503506 0.00101415
0.004 0 0.006 0 0.00503499 0.00101416
0.006 0 0.008 0 0.00503492 0.00101418
0.008 0 0.01 0 0.00503485 0.00101419
0.01 0 0.012 0 0.00503478 0.0010142
0.012 0 0.014 0 0.00503471 0.00101422
0.014 0 0.016 0 0.00503464 0.00101423
0.016 0 0.018 0 0.00503457 0.00101425
0.018 0 0.02 0 0.0050345 0.00101426
0.02 0 0.022 0 0.00503443 0.00101427
0.022 0 0.024 0 0.00503436 0.00101429
0.024 0 0.026 0 0.00503429 0.0010143
0.026 0 0.028 0 0.00503422 0.00101432
0.028 0 0.03 0 0.00503415 0.00101433
0.03 0 0.032 0 0.00503408 0.00101434
0.032 0 0.034 0 0.00503401 0.00101436
0.034 0 0.036 0 0.00503395 0.00101437
0.036 0 0.038 0 0.00503387 0.00101439
0.038 0 0.04 0 0.0050338 0.0010144
0.04 0 0.042 0 0.00503374 0.00101441
0.042 0 0.044 0 0.00503367 0.00101443
0.044 0 0.046 0 0.0050336 0.00101444
0.046 0 0.048 0 0.00503353 0.00101446
0.048 0 0.05 0 0.00503346 0.00101447
