# time=61750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505259 0.00101962
-0.048 0 -0.046 0 0.00505248 0.00101965
-0.046 0 -0.044 0 0.00505237 0.00101967
-0.044 0 -0.042 0 0.00505227 0.00101969
-0.042 0 -0.04 0 0.00505216 0.00101971
-0.04 0 -0.038 0 0.00505206 0.00101973
-0.038 0 -0.036 0 0.00505195 0.00101975
-0.036 0 -0.034 0 0.00505185 0.00101977
-0.034 0 -0.032 0 0.00505174 0.00101979
-0.032 0 -0.03 0 0.00505164 0.00101981
-0.03 0 -0.028 0 0.00505154 0.00101983
-0.028 0 -0.026 0 0.00505143 0.00101986
-0.026 0 -0.024 0 0.00505133 0.00101988
-0.024 0 -0.022 0 0.00505122 0.0010199
-0.022 0 -0.02 0 0.00505112 0.00101992
-0.02 0 -0.018 0 0.00505102 0.00101994
-0.018 0 -0.016 0 0.00505092 0.00101996
-0.016 0 -0.014 0 0.00505081 0.00101998
-0.014 0 -0.012 0 0.00505071 0.00102
-0.012 0 -0.01 0 0.00505061 0.00102002
-0.01 0 -0.008 0 0.00505051 0.00102004
-0.008 0 -0.006 0 0.00505041 0.00102006
-0.006 0 -0.004 0 0.0050503 0.00102008
-0.004 0 -0.002 0 0.0050502 0.0010201
-0.002 0 -1.73472e-18 0 0.00505011 0.00102012
0 0 0.002 0 0.00505001 0.00102014
0.002 0 0.004 0 0.00504991 0.00102016
0.004 0 0.006 0 0.0050498 0.00102019
0.006 0 0.008 0 0.0050497 0.00102021
0.008 0 0.01 0 0.0050496 0.00102023
0.01 0 0.012 0 0.00504951 0.00102025
0.012 0 0.014 0 0.00504941 0.00102027
0.014 0 0.016 0 0.0050493 0.00102029
0.016 0 0.018 0 0.00504921 0.00102031
0.018 0 0.02 0 0.00504911 0.00102033
0.02 0 0.022 0 0.00504901 0.00102035
0.022 0 0.024 0 0.00504891 0.00102037
0.024 0 0.026 0 0.00504881 0.00102039
0.026 0 0.028 0 0.00504871 0.00102041
0.028 0 0.03 0 0.00504862 0.00102042
0.03 0 0.032 0 0.00504852 0.00102044
0.032 0 0.034 0 0.00504842 0.00102046
0.034 0 0.036 0 0.00504832 0.00102048
0.036 0 0.038 0 0.00504823 0.0010205
0.038 0 0.04 0 0.00504813 0.00102052
0.04 0 0.042 0 0.00504804 0.00102054
0.042 0 0.044 0 0.00504794 0.00102056
0.044 0 0.046 0 0.00504784 0.00102058
0.046 0 0.048 0 0.00504774 0.0010206
0.048 0 0.05 0 0.00504765 0.00102062
