# time=98170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508385 0.00103141
-0.048 0 -0.046 0 0.00508369 0.00103144
-0.046 0 -0.044 0 0.00508352 0.00103147
-0.044 0 -0.042 0 0.00508336 0.00103151
-0.042 0 -0.04 0 0.00508319 0.00103154
-0.04 0 -0.038 0 0.00508302 0.00103157
-0.038 0 -0.036 0 0.00508286 0.00103161
-0.036 0 -0.034 0 0.00508269 0.00103164
-0.034 0 -0.032 0 0.00508253 0.00103167
-0.032 0 -0.03 0 0.00508237 0.00103171
-0.03 0 -0.028 0 0.0050822 0.00103174
-0.028 0 -0.026 0 0.00508203 0.00103177
-0.026 0 -0.024 0 0.00508187 0.00103181
-0.024 0 -0.022 0 0.00508171 0.00103184
-0.022 0 -0.02 0 0.00508155 0.00103187
-0.02 0 -0.018 0 0.00508138 0.00103191
-0.018 0 -0.016 0 0.00508122 0.00103194
-0.016 0 -0.014 0 0.00508106 0.00103197
-0.014 0 -0.012 0 0.0050809 0.00103201
-0.012 0 -0.01 0 0.00508074 0.00103204
-0.01 0 -0.008 0 0.00508058 0.00103207
-0.008 0 -0.006 0 0.00508041 0.0010321
-0.006 0 -0.004 0 0.00508026 0.00103214
-0.004 0 -0.002 0 0.0050801 0.00103217
-0.002 0 -1.73472e-18 0 0.00507994 0.0010322
0 0 0.002 0 0.00507978 0.00103223
0.002 0 0.004 0 0.00507962 0.00103227
0.004 0 0.006 0 0.00507946 0.0010323
0.006 0 0.008 0 0.0050793 0.00103233
0.008 0 0.01 0 0.00507915 0.00103236
0.01 0 0.012 0 0.00507899 0.00103239
0.012 0 0.014 0 0.00507883 0.00103243
0.014 0 0.016 0 0.00507867 0.00103246
0.016 0 0.018 0 0.00507852 0.00103249
0.018 0 0.02 0 0.00507836 0.00103252
0.02 0 0.022 0 0.00507821 0.00103255
0.022 0 0.024 0 0.00507805 0.00103259
0.024 0 0.026 0 0.00507789 0.00103262
0.026 0 0.028 0 0.00507774 0.00103265
0.028 0 0.03 0 0.00507758 0.00103268
0.03 0 0.032 0 0.00507743 0.00103271
0.032 0 0.034 0 0.00507727 0.00103274
0.034 0 0.036 0 0.00507712 0.00103277
0.036 0 0.038 0 0.00507697 0.0010328
0.038 0 0.04 0 0.00507682 0.00103284
0.04 0 0.042 0 0.00507666 0.00103287
0.042 0 0.044 0 0.00507651 0.0010329
0.044 0 0.046 0 0.00507636 0.00103293
0.046 0 0.048 0 0.0050762 0.00103296
0.048 0 0.05 0 0.00507605 0.00103299
