# time=62970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505363 0.00102002
-0.048 0 -0.046 0 0.00505352 0.00102004
-0.046 0 -0.044 0 0.00505341 0.00102006
-0.044 0 -0.042 0 0.0050533 0.00102008
-0.042 0 -0.04 0 0.0050532 0.0010201
-0.04 0 -0.038 0 0.00505309 0.00102012
-0.038 0 -0.036 0 0.00505299 0.00102015
-0.036 0 -0.034 0 0.00505288 0.00102017
-0.034 0 -0.032 0 0.00505277 0.00102019
-0.032 0 -0.03 0 0.00505267 0.00102021
-0.03 0 -0.028 0 0.00505256 0.00102023
-0.028 0 -0.026 0 0.00505246 0.00102025
-0.026 0 -0.024 0 0.00505235 0.00102027
-0.024 0 -0.022 0 0.00505224 0.0010203
-0.022 0 -0.02 0 0.00505214 0.00102032
-0.02 0 -0.018 0 0.00505204 0.00102034
-0.018 0 -0.016 0 0.00505193 0.00102036
-0.016 0 -0.014 0 0.00505182 0.00102038
-0.014 0 -0.012 0 0.00505172 0.0010204
-0.012 0 -0.01 0 0.00505162 0.00102042
-0.01 0 -0.008 0 0.00505152 0.00102044
-0.008 0 -0.006 0 0.00505141 0.00102046
-0.006 0 -0.004 0 0.0050513 0.00102049
-0.004 0 -0.002 0 0.0050512 0.00102051
-0.002 0 -1.73472e-18 0 0.0050511 0.00102053
0 0 0.002 0 0.005051 0.00102055
0.002 0 0.004 0 0.0050509 0.00102057
0.004 0 0.006 0 0.00505079 0.00102059
0.006 0 0.008 0 0.00505069 0.00102061
0.008 0 0.01 0 0.00505059 0.00102063
0.01 0 0.012 0 0.00505049 0.00102065
0.012 0 0.014 0 0.00505039 0.00102067
0.014 0 0.016 0 0.00505028 0.00102069
0.016 0 0.018 0 0.00505018 0.00102071
0.018 0 0.02 0 0.00505008 0.00102073
0.02 0 0.022 0 0.00504999 0.00102075
0.022 0 0.024 0 0.00504989 0.00102077
0.024 0 0.026 0 0.00504978 0.00102079
0.026 0 0.028 0 0.00504968 0.00102081
0.028 0 0.03 0 0.00504958 0.00102083
0.03 0 0.032 0 0.00504949 0.00102085
0.032 0 0.034 0 0.00504939 0.00102087
0.034 0 0.036 0 0.00504929 0.00102089
0.036 0 0.038 0 0.00504919 0.00102091
0.038 0 0.04 0 0.00504909 0.00102093
0.04 0 0.042 0 0.00504899 0.00102095
0.042 0 0.044 0 0.00504889 0.00102097
0.044 0 0.046 0 0.00504879 0.00102099
0.046 0 0.048 0 0.00504869 0.00102101
0.048 0 0.05 0 0.0050486 0.00102103
