# time=80540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506869 0.00102568
-0.048 0 -0.046 0 0.00506855 0.00102571
-0.046 0 -0.044 0 0.00506842 0.00102574
-0.044 0 -0.042 0 0.00506828 0.00102577
-0.042 0 -0.04 0 0.00506815 0.00102579
-0.04 0 -0.038 0 0.00506801 0.00102582
-0.038 0 -0.036 0 0.00506787 0.00102585
-0.036 0 -0.034 0 0.00506774 0.00102588
-0.034 0 -0.032 0 0.0050676 0.0010259
-0.032 0 -0.03 0 0.00506747 0.00102593
-0.03 0 -0.028 0 0.00506733 0.00102596
-0.028 0 -0.026 0 0.00506719 0.00102599
-0.026 0 -0.024 0 0.00506706 0.00102601
-0.024 0 -0.022 0 0.00506693 0.00102604
-0.022 0 -0.02 0 0.0050668 0.00102607
-0.02 0 -0.018 0 0.00506666 0.0010261
-0.018 0 -0.016 0 0.00506653 0.00102612
-0.016 0 -0.014 0 0.00506639 0.00102615
-0.014 0 -0.012 0 0.00506626 0.00102618
-0.012 0 -0.01 0 0.00506613 0.0010262
-0.01 0 -0.008 0 0.005066 0.00102623
-0.008 0 -0.006 0 0.00506586 0.00102626
-0.006 0 -0.004 0 0.00506573 0.00102628
-0.004 0 -0.002 0 0.0050656 0.00102631
-0.002 0 -1.73472e-18 0 0.00506547 0.00102634
0 0 0.002 0 0.00506534 0.00102636
0.002 0 0.004 0 0.00506521 0.00102639
0.004 0 0.006 0 0.00506508 0.00102642
0.006 0 0.008 0 0.00506495 0.00102644
0.008 0 0.01 0 0.00506482 0.00102647
0.01 0 0.012 0 0.00506469 0.00102649
0.012 0 0.014 0 0.00506456 0.00102652
0.014 0 0.016 0 0.00506443 0.00102655
0.016 0 0.018 0 0.0050643 0.00102657
0.018 0 0.02 0 0.00506418 0.0010266
0.02 0 0.022 0 0.00506405 0.00102662
0.022 0 0.024 0 0.00506392 0.00102665
0.024 0 0.026 0 0.00506379 0.00102668
0.026 0 0.028 0 0.00506366 0.0010267
0.028 0 0.03 0 0.00506354 0.00102673
0.03 0 0.032 0 0.00506341 0.00102675
0.032 0 0.034 0 0.00506328 0.00102678
0.034 0 0.036 0 0.00506316 0.00102681
0.036 0 0.038 0 0.00506303 0.00102683
0.038 0 0.04 0 0.00506291 0.00102686
0.04 0 0.042 0 0.00506278 0.00102688
0.042 0 0.044 0 0.00506266 0.00102691
0.044 0 0.046 0 0.00506253 0.00102693
0.046 0 0.048 0 0.0050624 0.00102696
0.048 0 0.05 0 0.00506228 0.00102698
