# time=79900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506815 0.00102548
-0.048 0 -0.046 0 0.005068 0.00102551
-0.046 0 -0.044 0 0.00506787 0.00102553
-0.044 0 -0.042 0 0.00506774 0.00102556
-0.042 0 -0.04 0 0.0050676 0.00102559
-0.04 0 -0.038 0 0.00506747 0.00102561
-0.038 0 -0.036 0 0.00506733 0.00102564
-0.036 0 -0.034 0 0.00506719 0.00102567
-0.034 0 -0.032 0 0.00506706 0.0010257
-0.032 0 -0.03 0 0.00506693 0.00102572
-0.03 0 -0.028 0 0.0050668 0.00102575
-0.028 0 -0.026 0 0.00506666 0.00102578
-0.026 0 -0.024 0 0.00506652 0.0010258
-0.024 0 -0.022 0 0.00506639 0.00102583
-0.022 0 -0.02 0 0.00506626 0.00102586
-0.02 0 -0.018 0 0.00506613 0.00102588
-0.018 0 -0.016 0 0.005066 0.00102591
-0.016 0 -0.014 0 0.00506586 0.00102594
-0.014 0 -0.012 0 0.00506573 0.00102597
-0.012 0 -0.01 0 0.0050656 0.00102599
-0.01 0 -0.008 0 0.00506547 0.00102602
-0.008 0 -0.006 0 0.00506534 0.00102605
-0.006 0 -0.004 0 0.00506521 0.00102607
-0.004 0 -0.002 0 0.00506508 0.0010261
-0.002 0 -1.73472e-18 0 0.00506495 0.00102612
0 0 0.002 0 0.00506482 0.00102615
0.002 0 0.004 0 0.00506469 0.00102618
0.004 0 0.006 0 0.00506456 0.0010262
0.006 0 0.008 0 0.00506443 0.00102623
0.008 0 0.01 0 0.0050643 0.00102625
0.01 0 0.012 0 0.00506418 0.00102628
0.012 0 0.014 0 0.00506405 0.00102631
0.014 0 0.016 0 0.00506391 0.00102633
0.016 0 0.018 0 0.00506379 0.00102636
0.018 0 0.02 0 0.00506366 0.00102638
0.02 0 0.022 0 0.00506354 0.00102641
0.022 0 0.024 0 0.00506341 0.00102644
0.024 0 0.026 0 0.00506328 0.00102646
0.026 0 0.028 0 0.00506315 0.00102649
0.028 0 0.03 0 0.00506303 0.00102651
0.03 0 0.032 0 0.0050629 0.00102654
0.032 0 0.034 0 0.00506278 0.00102656
0.034 0 0.036 0 0.00506265 0.00102659
0.036 0 0.038 0 0.00506253 0.00102662
0.038 0 0.04 0 0.0050624 0.00102664
0.04 0 0.042 0 0.00506228 0.00102667
0.042 0 0.044 0 0.00506216 0.00102669
0.044 0 0.046 0 0.00506203 0.00102672
0.046 0 0.048 0 0.0050619 0.00102674
0.048 0 0.05 0 0.00506178 0.00102677
