# time=88210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507528 0.00102817
-0.048 0 -0.046 0 0.00507513 0.0010282
-0.046 0 -0.044 0 0.00507498 0.00102823
-0.044 0 -0.042 0 0.00507483 0.00102826
-0.042 0 -0.04 0 0.00507469 0.00102829
-0.04 0 -0.038 0 0.00507454 0.00102832
-0.038 0 -0.036 0 0.00507438 0.00102835
-0.036 0 -0.034 0 0.00507424 0.00102838
-0.034 0 -0.032 0 0.00507409 0.00102841
-0.032 0 -0.03 0 0.00507394 0.00102844
-0.03 0 -0.028 0 0.0050738 0.00102847
-0.028 0 -0.026 0 0.00507364 0.0010285
-0.026 0 -0.024 0 0.0050735 0.00102853
-0.024 0 -0.022 0 0.00507335 0.00102856
-0.022 0 -0.02 0 0.00507321 0.00102859
-0.02 0 -0.018 0 0.00507306 0.00102862
-0.018 0 -0.016 0 0.00507291 0.00102865
-0.016 0 -0.014 0 0.00507277 0.00102868
-0.014 0 -0.012 0 0.00507262 0.00102871
-0.012 0 -0.01 0 0.00507248 0.00102874
-0.01 0 -0.008 0 0.00507234 0.00102877
-0.008 0 -0.006 0 0.00507219 0.0010288
-0.006 0 -0.004 0 0.00507205 0.00102883
-0.004 0 -0.002 0 0.0050719 0.00102885
-0.002 0 -1.73472e-18 0 0.00507176 0.00102888
0 0 0.002 0 0.00507162 0.00102891
0.002 0 0.004 0 0.00507147 0.00102894
0.004 0 0.006 0 0.00507133 0.00102897
0.006 0 0.008 0 0.00507119 0.001029
0.008 0 0.01 0 0.00507105 0.00102903
0.01 0 0.012 0 0.00507091 0.00102906
0.012 0 0.014 0 0.00507076 0.00102909
0.014 0 0.016 0 0.00507062 0.00102911
0.016 0 0.018 0 0.00507048 0.00102914
0.018 0 0.02 0 0.00507034 0.00102917
0.02 0 0.022 0 0.0050702 0.0010292
0.022 0 0.024 0 0.00507006 0.00102923
0.024 0 0.026 0 0.00506992 0.00102926
0.026 0 0.028 0 0.00506978 0.00102928
0.028 0 0.03 0 0.00506964 0.00102931
0.03 0 0.032 0 0.00506951 0.00102934
0.032 0 0.034 0 0.00506937 0.00102937
0.034 0 0.036 0 0.00506922 0.0010294
0.036 0 0.038 0 0.00506909 0.00102943
0.038 0 0.04 0 0.00506895 0.00102945
0.04 0 0.042 0 0.00506882 0.00102948
0.042 0 0.044 0 0.00506868 0.00102951
0.044 0 0.046 0 0.00506854 0.00102954
0.046 0 0.048 0 0.0050684 0.00102956
0.048 0 0.05 0 0.00506827 0.00102959
