# time=86790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507406 0.00102771
-0.048 0 -0.046 0 0.00507391 0.00102774
-0.046 0 -0.044 0 0.00507377 0.00102777
-0.044 0 -0.042 0 0.00507362 0.0010278
-0.042 0 -0.04 0 0.00507348 0.00102783
-0.04 0 -0.038 0 0.00507333 0.00102786
-0.038 0 -0.036 0 0.00507318 0.00102789
-0.036 0 -0.034 0 0.00507303 0.00102792
-0.034 0 -0.032 0 0.00507289 0.00102795
-0.032 0 -0.03 0 0.00507274 0.00102798
-0.03 0 -0.028 0 0.0050726 0.00102801
-0.028 0 -0.026 0 0.00507245 0.00102804
-0.026 0 -0.024 0 0.00507231 0.00102806
-0.024 0 -0.022 0 0.00507216 0.00102809
-0.022 0 -0.02 0 0.00507202 0.00102812
-0.02 0 -0.018 0 0.00507188 0.00102815
-0.018 0 -0.016 0 0.00507173 0.00102818
-0.016 0 -0.014 0 0.00507159 0.00102821
-0.014 0 -0.012 0 0.00507145 0.00102824
-0.012 0 -0.01 0 0.00507131 0.00102827
-0.01 0 -0.008 0 0.00507116 0.0010283
-0.008 0 -0.006 0 0.00507102 0.00102833
-0.006 0 -0.004 0 0.00507088 0.00102835
-0.004 0 -0.002 0 0.00507074 0.00102838
-0.002 0 -1.73472e-18 0 0.0050706 0.00102841
0 0 0.002 0 0.00507046 0.00102844
0.002 0 0.004 0 0.00507031 0.00102847
0.004 0 0.006 0 0.00507017 0.0010285
0.006 0 0.008 0 0.00507003 0.00102853
0.008 0 0.01 0 0.00506989 0.00102855
0.01 0 0.012 0 0.00506976 0.00102858
0.012 0 0.014 0 0.00506961 0.00102861
0.014 0 0.016 0 0.00506947 0.00102864
0.016 0 0.018 0 0.00506934 0.00102867
0.018 0 0.02 0 0.0050692 0.00102869
0.02 0 0.022 0 0.00506906 0.00102872
0.022 0 0.024 0 0.00506892 0.00102875
0.024 0 0.026 0 0.00506878 0.00102878
0.026 0 0.028 0 0.00506865 0.00102881
0.028 0 0.03 0 0.00506851 0.00102883
0.03 0 0.032 0 0.00506838 0.00102886
0.032 0 0.034 0 0.00506824 0.00102889
0.034 0 0.036 0 0.0050681 0.00102892
0.036 0 0.038 0 0.00506797 0.00102894
0.038 0 0.04 0 0.00506783 0.00102897
0.04 0 0.042 0 0.0050677 0.001029
0.042 0 0.044 0 0.00506756 0.00102903
0.044 0 0.046 0 0.00506742 0.00102905
0.046 0 0.048 0 0.00506729 0.00102908
0.048 0 0.05 0 0.00506716 0.00102911
