# time=14920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501266 0.00100469
-0.048 0 -0.046 0 0.00501263 0.00100469
-0.046 0 -0.044 0 0.00501261 0.0010047
-0.044 0 -0.042 0 0.00501258 0.0010047
-0.042 0 -0.04 0 0.00501255 0.00100471
-0.04 0 -0.038 0 0.00501252 0.00100471
-0.038 0 -0.036 0 0.0050125 0.00100472
-0.036 0 -0.034 0 0.00501247 0.00100472
-0.034 0 -0.032 0 0.00501245 0.00100473
-0.032 0 -0.03 0 0.00501241 0.00100474
-0.03 0 -0.028 0 0.00501239 0.00100474
-0.028 0 -0.026 0 0.00501237 0.00100475
-0.026 0 -0.024 0 0.00501234 0.00100475
-0.024 0 -0.022 0 0.00501232 0.00100476
-0.022 0 -0.02 0 0.00501228 0.00100476
-0.02 0 -0.018 0 0.00501226 0.00100477
-0.018 0 -0.016 0 0.00501223 0.00100477
-0.016 0 -0.014 0 0.00501221 0.00100478
-0.014 0 -0.012 0 0.00501219 0.00100478
-0.012 0 -0.01 0 0.00501215 0.00100479
-0.01 0 -0.008 0 0.00501213 0.00100479
-0.008 0 -0.006 0 0.00501211 0.0010048
-0.006 0 -0.004 0 0.00501208 0.0010048
-0.004 0 -0.002 0 0.00501206 0.00100481
-0.002 0 -1.73472e-18 0 0.00501203 0.00100481
0 0 0.002 0 0.005012 0.00100482
0.002 0 0.004 0 0.00501198 0.00100482
0.004 0 0.006 0 0.00501195 0.00100483
0.006 0 0.008 0 0.00501193 0.00100483
0.008 0 0.01 0 0.0050119 0.00100484
0.01 0 0.012 0 0.00501188 0.00100484
0.012 0 0.014 0 0.00501185 0.00100485
0.014 0 0.016 0 0.00501183 0.00100485
0.016 0 0.018 0 0.0050118 0.00100486
0.018 0 0.02 0 0.00501177 0.00100486
0.02 0 0.022 0 0.00501175 0.00100487
0.022 0 0.024 0 0.00501173 0.00100487
0.024 0 0.026 0 0.0050117 0.00100488
0.026 0 0.028 0 0.00501168 0.00100488
0.028 0 0.03 0 0.00501165 0.00100489
0.03 0 0.032 0 0.00501163 0.00100489
0.032 0 0.034 0 0.0050116 0.0010049
0.034 0 0.036 0 0.00501158 0.0010049
0.036 0 0.038 0 0.00501156 0.00100491
0.038 0 0.04 0 0.00501153 0.00100491
0.04 0 0.042 0 0.0050115 0.00100492
0.042 0 0.044 0 0.00501148 0.00100492
0.044 0 0.046 0 0.00501146 0.00100493
0.046 0 0.048 0 0.00501144 0.00100493
0.048 0 0.05 0 0.00501141 0.00100494
