# time=87580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507474 0.00102797
-0.048 0 -0.046 0 0.00507459 0.001028
-0.046 0 -0.044 0 0.00507444 0.00102803
-0.044 0 -0.042 0 0.0050743 0.00102805
-0.042 0 -0.04 0 0.00507415 0.00102808
-0.04 0 -0.038 0 0.005074 0.00102812
-0.038 0 -0.036 0 0.00507385 0.00102815
-0.036 0 -0.034 0 0.0050737 0.00102818
-0.034 0 -0.032 0 0.00507356 0.0010282
-0.032 0 -0.03 0 0.00507341 0.00102823
-0.03 0 -0.028 0 0.00507327 0.00102826
-0.028 0 -0.026 0 0.00507311 0.00102829
-0.026 0 -0.024 0 0.00507297 0.00102832
-0.024 0 -0.022 0 0.00507283 0.00102835
-0.022 0 -0.02 0 0.00507268 0.00102838
-0.02 0 -0.018 0 0.00507254 0.00102841
-0.018 0 -0.016 0 0.00507239 0.00102844
-0.016 0 -0.014 0 0.00507224 0.00102847
-0.014 0 -0.012 0 0.0050721 0.0010285
-0.012 0 -0.01 0 0.00507196 0.00102853
-0.01 0 -0.008 0 0.00507182 0.00102856
-0.008 0 -0.006 0 0.00507167 0.00102859
-0.006 0 -0.004 0 0.00507153 0.00102862
-0.004 0 -0.002 0 0.00507139 0.00102864
-0.002 0 -1.73472e-18 0 0.00507124 0.00102867
0 0 0.002 0 0.0050711 0.0010287
0.002 0 0.004 0 0.00507096 0.00102873
0.004 0 0.006 0 0.00507082 0.00102876
0.006 0 0.008 0 0.00507068 0.00102879
0.008 0 0.01 0 0.00507054 0.00102882
0.01 0 0.012 0 0.0050704 0.00102885
0.012 0 0.014 0 0.00507025 0.00102888
0.014 0 0.016 0 0.00507011 0.0010289
0.016 0 0.018 0 0.00506997 0.00102893
0.018 0 0.02 0 0.00506984 0.00102896
0.02 0 0.022 0 0.0050697 0.00102899
0.022 0 0.024 0 0.00506956 0.00102902
0.024 0 0.026 0 0.00506942 0.00102904
0.026 0 0.028 0 0.00506928 0.00102907
0.028 0 0.03 0 0.00506914 0.0010291
0.03 0 0.032 0 0.00506901 0.00102913
0.032 0 0.034 0 0.00506887 0.00102916
0.034 0 0.036 0 0.00506873 0.00102918
0.036 0 0.038 0 0.00506859 0.00102921
0.038 0 0.04 0 0.00506846 0.00102924
0.04 0 0.042 0 0.00506832 0.00102927
0.042 0 0.044 0 0.00506818 0.0010293
0.044 0 0.046 0 0.00506804 0.00102932
0.046 0 0.048 0 0.00506791 0.00102935
0.048 0 0.05 0 0.00506778 0.00102938
