# time=22670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501924 0.00100714
-0.048 0 -0.046 0 0.0050192 0.00100715
-0.046 0 -0.044 0 0.00501917 0.00100716
-0.044 0 -0.042 0 0.00501912 0.00100717
-0.042 0 -0.04 0 0.00501908 0.00100717
-0.04 0 -0.038 0 0.00501904 0.00100718
-0.038 0 -0.036 0 0.00501901 0.00100719
-0.036 0 -0.034 0 0.00501897 0.0010072
-0.034 0 -0.032 0 0.00501893 0.00100721
-0.032 0 -0.03 0 0.00501888 0.00100721
-0.03 0 -0.028 0 0.00501885 0.00100722
-0.028 0 -0.026 0 0.00501881 0.00100723
-0.026 0 -0.024 0 0.00501877 0.00100724
-0.024 0 -0.022 0 0.00501873 0.00100725
-0.022 0 -0.02 0 0.00501869 0.00100725
-0.02 0 -0.018 0 0.00501865 0.00100726
-0.018 0 -0.016 0 0.00501862 0.00100727
-0.016 0 -0.014 0 0.00501858 0.00100728
-0.014 0 -0.012 0 0.00501854 0.00100728
-0.012 0 -0.01 0 0.0050185 0.00100729
-0.01 0 -0.008 0 0.00501846 0.0010073
-0.008 0 -0.006 0 0.00501842 0.00100731
-0.006 0 -0.004 0 0.00501839 0.00100731
-0.004 0 -0.002 0 0.00501835 0.00100732
-0.002 0 -1.73472e-18 0 0.00501831 0.00100733
0 0 0.002 0 0.00501827 0.00100734
0.002 0 0.004 0 0.00501823 0.00100734
0.004 0 0.006 0 0.0050182 0.00100735
0.006 0 0.008 0 0.00501816 0.00100736
0.008 0 0.01 0 0.00501812 0.00100737
0.01 0 0.012 0 0.00501808 0.00100738
0.012 0 0.014 0 0.00501805 0.00100738
0.014 0 0.016 0 0.00501801 0.00100739
0.016 0 0.018 0 0.00501797 0.0010074
0.018 0 0.02 0 0.00501793 0.00100741
0.02 0 0.022 0 0.00501789 0.00100741
0.022 0 0.024 0 0.00501786 0.00100742
0.024 0 0.026 0 0.00501782 0.00100743
0.026 0 0.028 0 0.00501779 0.00100744
0.028 0 0.03 0 0.00501775 0.00100744
0.03 0 0.032 0 0.00501771 0.00100745
0.032 0 0.034 0 0.00501767 0.00100746
0.034 0 0.036 0 0.00501764 0.00100746
0.036 0 0.038 0 0.0050176 0.00100747
0.038 0 0.04 0 0.00501756 0.00100748
0.04 0 0.042 0 0.00501753 0.00100749
0.042 0 0.044 0 0.00501749 0.00100749
0.044 0 0.046 0 0.00501746 0.0010075
0.046 0 0.048 0 0.00501742 0.00100751
0.048 0 0.05 0 0.00501738 0.00100752
