# time=52440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504462 0.00101663
-0.048 0 -0.046 0 0.00504453 0.00101665
-0.046 0 -0.044 0 0.00504444 0.00101667
-0.044 0 -0.042 0 0.00504435 0.00101669
-0.042 0 -0.04 0 0.00504426 0.00101671
-0.04 0 -0.038 0 0.00504417 0.00101673
-0.038 0 -0.036 0 0.00504409 0.00101674
-0.036 0 -0.034 0 0.00504399 0.00101676
-0.034 0 -0.032 0 0.0050439 0.00101678
-0.032 0 -0.03 0 0.00504382 0.0010168
-0.03 0 -0.028 0 0.00504373 0.00101681
-0.028 0 -0.026 0 0.00504364 0.00101683
-0.026 0 -0.024 0 0.00504355 0.00101685
-0.024 0 -0.022 0 0.00504346 0.00101687
-0.022 0 -0.02 0 0.00504338 0.00101689
-0.02 0 -0.018 0 0.00504329 0.0010169
-0.018 0 -0.016 0 0.00504321 0.00101692
-0.016 0 -0.014 0 0.00504311 0.00101694
-0.014 0 -0.012 0 0.00504303 0.00101696
-0.012 0 -0.01 0 0.00504294 0.00101697
-0.01 0 -0.008 0 0.00504286 0.00101699
-0.008 0 -0.006 0 0.00504277 0.00101701
-0.006 0 -0.004 0 0.00504268 0.00101703
-0.004 0 -0.002 0 0.00504259 0.00101704
-0.002 0 -1.73472e-18 0 0.00504251 0.00101706
0 0 0.002 0 0.00504243 0.00101708
0.002 0 0.004 0 0.00504234 0.00101709
0.004 0 0.006 0 0.00504225 0.00101711
0.006 0 0.008 0 0.00504217 0.00101713
0.008 0 0.01 0 0.00504208 0.00101715
0.01 0 0.012 0 0.005042 0.00101716
0.012 0 0.014 0 0.00504192 0.00101718
0.014 0 0.016 0 0.00504183 0.0010172
0.016 0 0.018 0 0.00504174 0.00101722
0.018 0 0.02 0 0.00504166 0.00101723
0.02 0 0.022 0 0.00504158 0.00101725
0.022 0 0.024 0 0.0050415 0.00101727
0.024 0 0.026 0 0.00504141 0.00101728
0.026 0 0.028 0 0.00504132 0.0010173
0.028 0 0.03 0 0.00504124 0.00101732
0.03 0 0.032 0 0.00504116 0.00101733
0.032 0 0.034 0 0.00504108 0.00101735
0.034 0 0.036 0 0.005041 0.00101737
0.036 0 0.038 0 0.00504091 0.00101738
0.038 0 0.04 0 0.00504083 0.0010174
0.04 0 0.042 0 0.00504075 0.00101742
0.042 0 0.044 0 0.00504067 0.00101743
0.044 0 0.046 0 0.00504059 0.00101745
0.046 0 0.048 0 0.0050405 0.00101747
0.048 0 0.05 0 0.00504042 0.00101748
