# time=89020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507598 0.00102843
-0.048 0 -0.046 0 0.00507583 0.00102846
-0.046 0 -0.044 0 0.00507568 0.00102849
-0.044 0 -0.042 0 0.00507553 0.00102852
-0.042 0 -0.04 0 0.00507538 0.00102855
-0.04 0 -0.038 0 0.00507523 0.00102859
-0.038 0 -0.036 0 0.00507507 0.00102862
-0.036 0 -0.034 0 0.00507492 0.00102865
-0.034 0 -0.032 0 0.00507478 0.00102868
-0.032 0 -0.03 0 0.00507463 0.00102871
-0.03 0 -0.028 0 0.00507448 0.00102874
-0.028 0 -0.026 0 0.00507433 0.00102877
-0.026 0 -0.024 0 0.00507418 0.0010288
-0.024 0 -0.022 0 0.00507403 0.00102883
-0.022 0 -0.02 0 0.00507389 0.00102886
-0.02 0 -0.018 0 0.00507374 0.00102889
-0.018 0 -0.016 0 0.00507359 0.00102892
-0.016 0 -0.014 0 0.00507344 0.00102895
-0.014 0 -0.012 0 0.0050733 0.00102898
-0.012 0 -0.01 0 0.00507315 0.001029
-0.01 0 -0.008 0 0.00507301 0.00102903
-0.008 0 -0.006 0 0.00507286 0.00102907
-0.006 0 -0.004 0 0.00507271 0.00102909
-0.004 0 -0.002 0 0.00507257 0.00102912
-0.002 0 -1.73472e-18 0 0.00507243 0.00102915
0 0 0.002 0 0.00507228 0.00102918
0.002 0 0.004 0 0.00507213 0.00102921
0.004 0 0.006 0 0.00507199 0.00102924
0.006 0 0.008 0 0.00507185 0.00102927
0.008 0 0.01 0 0.00507171 0.0010293
0.01 0 0.012 0 0.00507156 0.00102933
0.012 0 0.014 0 0.00507142 0.00102936
0.014 0 0.016 0 0.00507127 0.00102939
0.016 0 0.018 0 0.00507113 0.00102941
0.018 0 0.02 0 0.00507099 0.00102944
0.02 0 0.022 0 0.00507085 0.00102947
0.022 0 0.024 0 0.00507071 0.0010295
0.024 0 0.026 0 0.00507057 0.00102953
0.026 0 0.028 0 0.00507043 0.00102956
0.028 0 0.03 0 0.00507029 0.00102959
0.03 0 0.032 0 0.00507015 0.00102961
0.032 0 0.034 0 0.00507001 0.00102964
0.034 0 0.036 0 0.00506987 0.00102967
0.036 0 0.038 0 0.00506973 0.0010297
0.038 0 0.04 0 0.00506959 0.00102973
0.04 0 0.042 0 0.00506945 0.00102976
0.042 0 0.044 0 0.00506932 0.00102978
0.044 0 0.046 0 0.00506917 0.00102981
0.046 0 0.048 0 0.00506904 0.00102984
0.048 0 0.05 0 0.0050689 0.00102987
