# time=92130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507865 0.00102944
-0.048 0 -0.046 0 0.0050785 0.00102947
-0.046 0 -0.044 0 0.00507834 0.0010295
-0.044 0 -0.042 0 0.00507819 0.00102954
-0.042 0 -0.04 0 0.00507803 0.00102957
-0.04 0 -0.038 0 0.00507787 0.0010296
-0.038 0 -0.036 0 0.00507772 0.00102963
-0.036 0 -0.034 0 0.00507756 0.00102966
-0.034 0 -0.032 0 0.00507741 0.00102969
-0.032 0 -0.03 0 0.00507726 0.00102972
-0.03 0 -0.028 0 0.0050771 0.00102976
-0.028 0 -0.026 0 0.00507694 0.00102979
-0.026 0 -0.024 0 0.00507679 0.00102982
-0.024 0 -0.022 0 0.00507664 0.00102985
-0.022 0 -0.02 0 0.00507649 0.00102988
-0.02 0 -0.018 0 0.00507633 0.00102991
-0.018 0 -0.016 0 0.00507618 0.00102994
-0.016 0 -0.014 0 0.00507603 0.00102997
-0.014 0 -0.012 0 0.00507588 0.00103
-0.012 0 -0.01 0 0.00507573 0.00103003
-0.01 0 -0.008 0 0.00507558 0.00103007
-0.008 0 -0.006 0 0.00507542 0.0010301
-0.006 0 -0.004 0 0.00507527 0.00103013
-0.004 0 -0.002 0 0.00507513 0.00103016
-0.002 0 -1.73472e-18 0 0.00507498 0.00103019
0 0 0.002 0 0.00507483 0.00103022
0.002 0 0.004 0 0.00507467 0.00103025
0.004 0 0.006 0 0.00507453 0.00103028
0.006 0 0.008 0 0.00507438 0.00103031
0.008 0 0.01 0 0.00507423 0.00103034
0.01 0 0.012 0 0.00507409 0.00103037
0.012 0 0.014 0 0.00507393 0.0010304
0.014 0 0.016 0 0.00507379 0.00103043
0.016 0 0.018 0 0.00507364 0.00103046
0.018 0 0.02 0 0.0050735 0.00103049
0.02 0 0.022 0 0.00507335 0.00103052
0.022 0 0.024 0 0.0050732 0.00103055
0.024 0 0.026 0 0.00507306 0.00103058
0.026 0 0.028 0 0.00507291 0.00103061
0.028 0 0.03 0 0.00507277 0.00103064
0.03 0 0.032 0 0.00507262 0.00103067
0.032 0 0.034 0 0.00507247 0.0010307
0.034 0 0.036 0 0.00507233 0.00103072
0.036 0 0.038 0 0.00507219 0.00103075
0.038 0 0.04 0 0.00507205 0.00103078
0.04 0 0.042 0 0.0050719 0.00103081
0.042 0 0.044 0 0.00507176 0.00103084
0.044 0 0.046 0 0.00507161 0.00103087
0.046 0 0.048 0 0.00507147 0.0010309
0.048 0 0.05 0 0.00507133 0.00103093
