# time=46810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503981 0.00101483
-0.048 0 -0.046 0 0.00503973 0.00101485
-0.046 0 -0.044 0 0.00503965 0.00101487
-0.044 0 -0.042 0 0.00503957 0.00101488
-0.042 0 -0.04 0 0.00503949 0.0010149
-0.04 0 -0.038 0 0.00503941 0.00101491
-0.038 0 -0.036 0 0.00503933 0.00101493
-0.036 0 -0.034 0 0.00503925 0.00101495
-0.034 0 -0.032 0 0.00503917 0.00101496
-0.032 0 -0.03 0 0.00503909 0.00101498
-0.03 0 -0.028 0 0.00503901 0.00101499
-0.028 0 -0.026 0 0.00503894 0.00101501
-0.026 0 -0.024 0 0.00503886 0.00101503
-0.024 0 -0.022 0 0.00503877 0.00101504
-0.022 0 -0.02 0 0.0050387 0.00101506
-0.02 0 -0.018 0 0.00503862 0.00101507
-0.018 0 -0.016 0 0.00503855 0.00101509
-0.016 0 -0.014 0 0.00503847 0.0010151
-0.014 0 -0.012 0 0.00503838 0.00101512
-0.012 0 -0.01 0 0.00503831 0.00101514
-0.01 0 -0.008 0 0.00503823 0.00101515
-0.008 0 -0.006 0 0.00503816 0.00101517
-0.006 0 -0.004 0 0.00503808 0.00101518
-0.004 0 -0.002 0 0.005038 0.0010152
-0.002 0 -1.73472e-18 0 0.00503792 0.00101521
0 0 0.002 0 0.00503785 0.00101523
0.002 0 0.004 0 0.00503777 0.00101524
0.004 0 0.006 0 0.0050377 0.00101526
0.006 0 0.008 0 0.00503762 0.00101528
0.008 0 0.01 0 0.00503754 0.00101529
0.01 0 0.012 0 0.00503747 0.00101531
0.012 0 0.014 0 0.00503739 0.00101532
0.014 0 0.016 0 0.00503732 0.00101534
0.016 0 0.018 0 0.00503724 0.00101535
0.018 0 0.02 0 0.00503716 0.00101537
0.02 0 0.022 0 0.00503709 0.00101538
0.022 0 0.024 0 0.00503702 0.0010154
0.024 0 0.026 0 0.00503694 0.00101541
0.026 0 0.028 0 0.00503686 0.00101543
0.028 0 0.03 0 0.00503679 0.00101544
0.03 0 0.032 0 0.00503672 0.00101546
0.032 0 0.034 0 0.00503664 0.00101547
0.034 0 0.036 0 0.00503657 0.00101549
0.036 0 0.038 0 0.00503649 0.0010155
0.038 0 0.04 0 0.00503642 0.00101552
0.04 0 0.042 0 0.00503635 0.00101553
0.042 0 0.044 0 0.00503627 0.00101555
0.044 0 0.046 0 0.0050362 0.00101556
0.046 0 0.048 0 0.00503613 0.00101558
0.048 0 0.05 0 0.00503605 0.00101559
