# time=7560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500641 0.00100236
-0.048 0 -0.046 0 0.0050064 0.00100236
-0.046 0 -0.044 0 0.00500638 0.00100237
-0.044 0 -0.042 0 0.00500637 0.00100237
-0.042 0 -0.04 0 0.00500635 0.00100237
-0.04 0 -0.038 0 0.00500634 0.00100238
-0.038 0 -0.036 0 0.00500632 0.00100238
-0.036 0 -0.034 0 0.00500631 0.00100238
-0.034 0 -0.032 0 0.0050063 0.00100238
-0.032 0 -0.03 0 0.00500628 0.00100239
-0.03 0 -0.028 0 0.00500627 0.00100239
-0.028 0 -0.026 0 0.00500625 0.00100239
-0.026 0 -0.024 0 0.00500624 0.00100239
-0.024 0 -0.022 0 0.00500623 0.0010024
-0.022 0 -0.02 0 0.00500621 0.0010024
-0.02 0 -0.018 0 0.0050062 0.0010024
-0.018 0 -0.016 0 0.00500618 0.00100241
-0.016 0 -0.014 0 0.00500617 0.00100241
-0.014 0 -0.012 0 0.00500616 0.00100241
-0.012 0 -0.01 0 0.00500614 0.00100242
-0.01 0 -0.008 0 0.00500613 0.00100242
-0.008 0 -0.006 0 0.00500611 0.00100242
-0.006 0 -0.004 0 0.0050061 0.00100242
-0.004 0 -0.002 0 0.00500609 0.00100243
-0.002 0 -1.73472e-18 0 0.00500607 0.00100243
0 0 0.002 0 0.00500606 0.00100243
0.002 0 0.004 0 0.00500605 0.00100243
0.004 0 0.006 0 0.00500603 0.00100244
0.006 0 0.008 0 0.00500602 0.00100244
0.008 0 0.01 0 0.00500601 0.00100244
0.01 0 0.012 0 0.00500599 0.00100245
0.012 0 0.014 0 0.00500598 0.00100245
0.014 0 0.016 0 0.00500597 0.00100245
0.016 0 0.018 0 0.00500595 0.00100245
0.018 0 0.02 0 0.00500594 0.00100246
0.02 0 0.022 0 0.00500592 0.00100246
0.022 0 0.024 0 0.00500591 0.00100246
0.024 0 0.026 0 0.0050059 0.00100246
0.026 0 0.028 0 0.00500589 0.00100247
0.028 0 0.03 0 0.00500587 0.00100247
0.03 0 0.032 0 0.00500586 0.00100247
0.032 0 0.034 0 0.00500584 0.00100247
0.034 0 0.036 0 0.00500583 0.00100248
0.036 0 0.038 0 0.00500582 0.00100248
0.038 0 0.04 0 0.00500581 0.00100248
0.04 0 0.042 0 0.00500579 0.00100248
0.042 0 0.044 0 0.00500578 0.00100249
0.044 0 0.046 0 0.00500577 0.00100249
0.046 0 0.048 0 0.00500576 0.00100249
0.048 0 0.05 0 0.00500574 0.0010025
