# time=19050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501616 0.001006
-0.048 0 -0.046 0 0.00501613 0.001006
-0.046 0 -0.044 0 0.0050161 0.00100601
-0.044 0 -0.042 0 0.00501607 0.00100602
-0.042 0 -0.04 0 0.00501603 0.00100602
-0.04 0 -0.038 0 0.005016 0.00100603
-0.038 0 -0.036 0 0.00501596 0.00100604
-0.036 0 -0.034 0 0.00501593 0.00100604
-0.034 0 -0.032 0 0.0050159 0.00100605
-0.032 0 -0.03 0 0.00501586 0.00100606
-0.03 0 -0.028 0 0.00501583 0.00100606
-0.028 0 -0.026 0 0.0050158 0.00100607
-0.026 0 -0.024 0 0.00501577 0.00100607
-0.024 0 -0.022 0 0.00501574 0.00100608
-0.022 0 -0.02 0 0.0050157 0.00100609
-0.02 0 -0.018 0 0.00501566 0.0010061
-0.018 0 -0.016 0 0.00501563 0.0010061
-0.016 0 -0.014 0 0.0050156 0.00100611
-0.014 0 -0.012 0 0.00501557 0.00100611
-0.012 0 -0.01 0 0.00501553 0.00100612
-0.01 0 -0.008 0 0.0050155 0.00100613
-0.008 0 -0.006 0 0.00501547 0.00100613
-0.006 0 -0.004 0 0.00501544 0.00100614
-0.004 0 -0.002 0 0.00501541 0.00100615
-0.002 0 -1.73472e-18 0 0.00501537 0.00100615
0 0 0.002 0 0.00501534 0.00100616
0.002 0 0.004 0 0.00501531 0.00100617
0.004 0 0.006 0 0.00501528 0.00100617
0.006 0 0.008 0 0.00501525 0.00100618
0.008 0 0.01 0 0.00501521 0.00100619
0.01 0 0.012 0 0.00501518 0.00100619
0.012 0 0.014 0 0.00501515 0.0010062
0.014 0 0.016 0 0.00501512 0.0010062
0.016 0 0.018 0 0.00501509 0.00100621
0.018 0 0.02 0 0.00501505 0.00100622
0.02 0 0.022 0 0.00501502 0.00100622
0.022 0 0.024 0 0.00501499 0.00100623
0.024 0 0.026 0 0.00501496 0.00100624
0.026 0 0.028 0 0.00501493 0.00100624
0.028 0 0.03 0 0.0050149 0.00100625
0.03 0 0.032 0 0.00501487 0.00100626
0.032 0 0.034 0 0.00501484 0.00100626
0.034 0 0.036 0 0.00501481 0.00100627
0.036 0 0.038 0 0.00501478 0.00100627
0.038 0 0.04 0 0.00501474 0.00100628
0.04 0 0.042 0 0.00501471 0.00100629
0.042 0 0.044 0 0.00501468 0.00100629
0.044 0 0.046 0 0.00501465 0.0010063
0.046 0 0.048 0 0.00501463 0.0010063
0.048 0 0.05 0 0.00501459 0.00100631
