# time=77740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506629 0.00102478
-0.048 0 -0.046 0 0.00506615 0.00102481
-0.046 0 -0.044 0 0.00506602 0.00102483
-0.044 0 -0.042 0 0.00506589 0.00102486
-0.042 0 -0.04 0 0.00506576 0.00102489
-0.04 0 -0.038 0 0.00506563 0.00102491
-0.038 0 -0.036 0 0.0050655 0.00102494
-0.036 0 -0.034 0 0.00506536 0.00102497
-0.034 0 -0.032 0 0.00506524 0.00102499
-0.032 0 -0.03 0 0.00506511 0.00102502
-0.03 0 -0.028 0 0.00506498 0.00102504
-0.028 0 -0.026 0 0.00506484 0.00102507
-0.026 0 -0.024 0 0.00506471 0.0010251
-0.024 0 -0.022 0 0.00506459 0.00102512
-0.022 0 -0.02 0 0.00506446 0.00102515
-0.02 0 -0.018 0 0.00506433 0.00102518
-0.018 0 -0.016 0 0.0050642 0.0010252
-0.016 0 -0.014 0 0.00506407 0.00102523
-0.014 0 -0.012 0 0.00506394 0.00102525
-0.012 0 -0.01 0 0.00506382 0.00102528
-0.01 0 -0.008 0 0.00506369 0.0010253
-0.008 0 -0.006 0 0.00506356 0.00102533
-0.006 0 -0.004 0 0.00506343 0.00102536
-0.004 0 -0.002 0 0.00506331 0.00102538
-0.002 0 -1.73472e-18 0 0.00506318 0.00102541
0 0 0.002 0 0.00506306 0.00102543
0.002 0 0.004 0 0.00506293 0.00102546
0.004 0 0.006 0 0.0050628 0.00102549
0.006 0 0.008 0 0.00506267 0.00102551
0.008 0 0.01 0 0.00506255 0.00102554
0.01 0 0.012 0 0.00506243 0.00102556
0.012 0 0.014 0 0.0050623 0.00102559
0.014 0 0.016 0 0.00506217 0.00102561
0.016 0 0.018 0 0.00506205 0.00102564
0.018 0 0.02 0 0.00506193 0.00102566
0.02 0 0.022 0 0.00506181 0.00102569
0.022 0 0.024 0 0.00506168 0.00102571
0.024 0 0.026 0 0.00506155 0.00102574
0.026 0 0.028 0 0.00506143 0.00102576
0.028 0 0.03 0 0.00506131 0.00102579
0.03 0 0.032 0 0.00506119 0.00102581
0.032 0 0.034 0 0.00506107 0.00102584
0.034 0 0.036 0 0.00506094 0.00102586
0.036 0 0.038 0 0.00506082 0.00102589
0.038 0 0.04 0 0.0050607 0.00102591
0.04 0 0.042 0 0.00506058 0.00102593
0.042 0 0.044 0 0.00506046 0.00102596
0.044 0 0.046 0 0.00506034 0.00102598
0.046 0 0.048 0 0.00506022 0.00102601
0.048 0 0.05 0 0.0050601 0.00102603
