# time=54260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504618 0.00101722
-0.048 0 -0.046 0 0.00504609 0.00101724
-0.046 0 -0.044 0 0.00504599 0.00101726
-0.044 0 -0.042 0 0.0050459 0.00101728
-0.042 0 -0.04 0 0.00504581 0.00101729
-0.04 0 -0.038 0 0.00504571 0.00101731
-0.038 0 -0.036 0 0.00504562 0.00101733
-0.036 0 -0.034 0 0.00504553 0.00101735
-0.034 0 -0.032 0 0.00504544 0.00101737
-0.032 0 -0.03 0 0.00504535 0.00101739
-0.03 0 -0.028 0 0.00504526 0.0010174
-0.028 0 -0.026 0 0.00504517 0.00101742
-0.026 0 -0.024 0 0.00504507 0.00101744
-0.024 0 -0.022 0 0.00504498 0.00101746
-0.022 0 -0.02 0 0.00504489 0.00101748
-0.02 0 -0.018 0 0.0050448 0.0010175
-0.018 0 -0.016 0 0.00504471 0.00101751
-0.016 0 -0.014 0 0.00504462 0.00101753
-0.014 0 -0.012 0 0.00504453 0.00101755
-0.012 0 -0.01 0 0.00504444 0.00101757
-0.01 0 -0.008 0 0.00504435 0.00101759
-0.008 0 -0.006 0 0.00504426 0.0010176
-0.006 0 -0.004 0 0.00504417 0.00101762
-0.004 0 -0.002 0 0.00504408 0.00101764
-0.002 0 -1.73472e-18 0 0.00504399 0.00101766
0 0 0.002 0 0.00504391 0.00101768
0.002 0 0.004 0 0.00504382 0.00101769
0.004 0 0.006 0 0.00504373 0.00101771
0.006 0 0.008 0 0.00504364 0.00101773
0.008 0 0.01 0 0.00504355 0.00101775
0.01 0 0.012 0 0.00504347 0.00101777
0.012 0 0.014 0 0.00504338 0.00101778
0.014 0 0.016 0 0.00504329 0.0010178
0.016 0 0.018 0 0.0050432 0.00101782
0.018 0 0.02 0 0.00504312 0.00101784
0.02 0 0.022 0 0.00504303 0.00101785
0.022 0 0.024 0 0.00504295 0.00101787
0.024 0 0.026 0 0.00504286 0.00101789
0.026 0 0.028 0 0.00504277 0.00101791
0.028 0 0.03 0 0.00504268 0.00101792
0.03 0 0.032 0 0.0050426 0.00101794
0.032 0 0.034 0 0.00504251 0.00101796
0.034 0 0.036 0 0.00504243 0.00101798
0.036 0 0.038 0 0.00504234 0.00101799
0.038 0 0.04 0 0.00504225 0.00101801
0.04 0 0.042 0 0.00504217 0.00101803
0.042 0 0.044 0 0.00504209 0.00101804
0.044 0 0.046 0 0.005042 0.00101806
0.046 0 0.048 0 0.00504191 0.00101808
0.048 0 0.05 0 0.00504183 0.0010181
