# time=25860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502196 0.00100816
-0.048 0 -0.046 0 0.00502191 0.00100816
-0.046 0 -0.044 0 0.00502187 0.00100817
-0.044 0 -0.042 0 0.00502182 0.00100818
-0.042 0 -0.04 0 0.00502177 0.00100819
-0.04 0 -0.038 0 0.00502173 0.0010082
-0.038 0 -0.036 0 0.00502169 0.00100821
-0.036 0 -0.034 0 0.00502164 0.00100822
-0.034 0 -0.032 0 0.0050216 0.00100823
-0.032 0 -0.03 0 0.00502155 0.00100824
-0.03 0 -0.028 0 0.00502151 0.00100825
-0.028 0 -0.026 0 0.00502146 0.00100825
-0.026 0 -0.024 0 0.00502142 0.00100826
-0.024 0 -0.022 0 0.00502138 0.00100827
-0.022 0 -0.02 0 0.00502133 0.00100828
-0.02 0 -0.018 0 0.00502129 0.00100829
-0.018 0 -0.016 0 0.00502124 0.0010083
-0.016 0 -0.014 0 0.0050212 0.00100831
-0.014 0 -0.012 0 0.00502116 0.00100832
-0.012 0 -0.01 0 0.00502111 0.00100833
-0.01 0 -0.008 0 0.00502107 0.00100833
-0.008 0 -0.006 0 0.00502103 0.00100834
-0.006 0 -0.004 0 0.00502098 0.00100835
-0.004 0 -0.002 0 0.00502094 0.00100836
-0.002 0 -1.73472e-18 0 0.00502089 0.00100837
0 0 0.002 0 0.00502085 0.00100838
0.002 0 0.004 0 0.00502081 0.00100839
0.004 0 0.006 0 0.00502077 0.00100839
0.006 0 0.008 0 0.00502073 0.0010084
0.008 0 0.01 0 0.00502068 0.00100841
0.01 0 0.012 0 0.00502064 0.00100842
0.012 0 0.014 0 0.0050206 0.00100843
0.014 0 0.016 0 0.00502056 0.00100844
0.016 0 0.018 0 0.00502051 0.00100845
0.018 0 0.02 0 0.00502047 0.00100845
0.02 0 0.022 0 0.00502043 0.00100846
0.022 0 0.024 0 0.00502039 0.00100847
0.024 0 0.026 0 0.00502035 0.00100848
0.026 0 0.028 0 0.0050203 0.00100849
0.028 0 0.03 0 0.00502026 0.0010085
0.03 0 0.032 0 0.00502022 0.0010085
0.032 0 0.034 0 0.00502018 0.00100851
0.034 0 0.036 0 0.00502014 0.00100852
0.036 0 0.038 0 0.0050201 0.00100853
0.038 0 0.04 0 0.00502005 0.00100854
0.04 0 0.042 0 0.00502001 0.00100855
0.042 0 0.044 0 0.00501997 0.00100855
0.044 0 0.046 0 0.00501993 0.00100856
0.046 0 0.048 0 0.00501989 0.00100857
0.048 0 0.05 0 0.00501984 0.00100858
