# time=19060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501617 0.001006
-0.048 0 -0.046 0 0.00501614 0.001006
-0.046 0 -0.044 0 0.00501611 0.00100601
-0.044 0 -0.042 0 0.00501608 0.00100602
-0.042 0 -0.04 0 0.00501604 0.00100603
-0.04 0 -0.038 0 0.005016 0.00100603
-0.038 0 -0.036 0 0.00501597 0.00100604
-0.036 0 -0.034 0 0.00501594 0.00100604
-0.034 0 -0.032 0 0.00501591 0.00100605
-0.032 0 -0.03 0 0.00501587 0.00100606
-0.03 0 -0.028 0 0.00501584 0.00100607
-0.028 0 -0.026 0 0.00501581 0.00100607
-0.026 0 -0.024 0 0.00501578 0.00100608
-0.024 0 -0.022 0 0.00501574 0.00100608
-0.022 0 -0.02 0 0.00501571 0.00100609
-0.02 0 -0.018 0 0.00501567 0.0010061
-0.018 0 -0.016 0 0.00501564 0.0010061
-0.016 0 -0.014 0 0.00501561 0.00100611
-0.014 0 -0.012 0 0.00501558 0.00100612
-0.012 0 -0.01 0 0.00501554 0.00100612
-0.01 0 -0.008 0 0.00501551 0.00100613
-0.008 0 -0.006 0 0.00501548 0.00100614
-0.006 0 -0.004 0 0.00501545 0.00100614
-0.004 0 -0.002 0 0.00501542 0.00100615
-0.002 0 -1.73472e-18 0 0.00501538 0.00100616
0 0 0.002 0 0.00501535 0.00100616
0.002 0 0.004 0 0.00501532 0.00100617
0.004 0 0.006 0 0.00501529 0.00100618
0.006 0 0.008 0 0.00501526 0.00100618
0.008 0 0.01 0 0.00501522 0.00100619
0.01 0 0.012 0 0.00501519 0.0010062
0.012 0 0.014 0 0.00501516 0.0010062
0.014 0 0.016 0 0.00501513 0.00100621
0.016 0 0.018 0 0.0050151 0.00100621
0.018 0 0.02 0 0.00501506 0.00100622
0.02 0 0.022 0 0.00501503 0.00100623
0.022 0 0.024 0 0.005015 0.00100623
0.024 0 0.026 0 0.00501497 0.00100624
0.026 0 0.028 0 0.00501494 0.00100625
0.028 0 0.03 0 0.00501491 0.00100625
0.03 0 0.032 0 0.00501488 0.00100626
0.032 0 0.034 0 0.00501485 0.00100626
0.034 0 0.036 0 0.00501482 0.00100627
0.036 0 0.038 0 0.00501479 0.00100628
0.038 0 0.04 0 0.00501475 0.00100628
0.04 0 0.042 0 0.00501472 0.00100629
0.042 0 0.044 0 0.00501469 0.0010063
0.044 0 0.046 0 0.00501466 0.0010063
0.046 0 0.048 0 0.00501463 0.00100631
0.048 0 0.05 0 0.0050146 0.00100631
