# time=65210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505555 0.00102074
-0.048 0 -0.046 0 0.00505544 0.00102076
-0.046 0 -0.044 0 0.00505532 0.00102078
-0.044 0 -0.042 0 0.00505521 0.0010208
-0.042 0 -0.04 0 0.0050551 0.00102083
-0.04 0 -0.038 0 0.00505499 0.00102085
-0.038 0 -0.036 0 0.00505488 0.00102087
-0.036 0 -0.034 0 0.00505477 0.00102089
-0.034 0 -0.032 0 0.00505466 0.00102092
-0.032 0 -0.03 0 0.00505455 0.00102094
-0.03 0 -0.028 0 0.00505444 0.00102096
-0.028 0 -0.026 0 0.00505433 0.00102098
-0.026 0 -0.024 0 0.00505422 0.001021
-0.024 0 -0.022 0 0.00505411 0.00102103
-0.022 0 -0.02 0 0.00505401 0.00102105
-0.02 0 -0.018 0 0.0050539 0.00102107
-0.018 0 -0.016 0 0.00505379 0.00102109
-0.016 0 -0.014 0 0.00505368 0.00102111
-0.014 0 -0.012 0 0.00505357 0.00102114
-0.012 0 -0.01 0 0.00505347 0.00102116
-0.01 0 -0.008 0 0.00505336 0.00102118
-0.008 0 -0.006 0 0.00505325 0.0010212
-0.006 0 -0.004 0 0.00505314 0.00102122
-0.004 0 -0.002 0 0.00505304 0.00102124
-0.002 0 -1.73472e-18 0 0.00505293 0.00102127
0 0 0.002 0 0.00505283 0.00102129
0.002 0 0.004 0 0.00505272 0.00102131
0.004 0 0.006 0 0.00505261 0.00102133
0.006 0 0.008 0 0.00505251 0.00102135
0.008 0 0.01 0 0.0050524 0.00102137
0.01 0 0.012 0 0.0050523 0.00102139
0.012 0 0.014 0 0.0050522 0.00102141
0.014 0 0.016 0 0.00505209 0.00102144
0.016 0 0.018 0 0.00505198 0.00102146
0.018 0 0.02 0 0.00505188 0.00102148
0.02 0 0.022 0 0.00505178 0.0010215
0.022 0 0.024 0 0.00505167 0.00102152
0.024 0 0.026 0 0.00505157 0.00102154
0.026 0 0.028 0 0.00505146 0.00102156
0.028 0 0.03 0 0.00505136 0.00102158
0.03 0 0.032 0 0.00505126 0.0010216
0.032 0 0.034 0 0.00505116 0.00102162
0.034 0 0.036 0 0.00505105 0.00102165
0.036 0 0.038 0 0.00505095 0.00102167
0.038 0 0.04 0 0.00505085 0.00102169
0.04 0 0.042 0 0.00505075 0.00102171
0.042 0 0.044 0 0.00505065 0.00102173
0.044 0 0.046 0 0.00505054 0.00102175
0.046 0 0.048 0 0.00505044 0.00102177
0.048 0 0.05 0 0.00505034 0.00102179
