# time=90840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507754 0.00102902
-0.048 0 -0.046 0 0.00507739 0.00102905
-0.046 0 -0.044 0 0.00507724 0.00102908
-0.044 0 -0.042 0 0.00507708 0.00102912
-0.042 0 -0.04 0 0.00507693 0.00102915
-0.04 0 -0.038 0 0.00507677 0.00102918
-0.038 0 -0.036 0 0.00507662 0.00102921
-0.036 0 -0.034 0 0.00507647 0.00102924
-0.034 0 -0.032 0 0.00507632 0.00102927
-0.032 0 -0.03 0 0.00507617 0.0010293
-0.03 0 -0.028 0 0.00507601 0.00102933
-0.028 0 -0.026 0 0.00507586 0.00102936
-0.026 0 -0.024 0 0.00507571 0.00102939
-0.024 0 -0.022 0 0.00507556 0.00102942
-0.022 0 -0.02 0 0.00507541 0.00102946
-0.02 0 -0.018 0 0.00507526 0.00102949
-0.018 0 -0.016 0 0.0050751 0.00102952
-0.016 0 -0.014 0 0.00507496 0.00102955
-0.014 0 -0.012 0 0.00507481 0.00102958
-0.012 0 -0.01 0 0.00507466 0.00102961
-0.01 0 -0.008 0 0.00507451 0.00102964
-0.008 0 -0.006 0 0.00507436 0.00102967
-0.006 0 -0.004 0 0.00507421 0.0010297
-0.004 0 -0.002 0 0.00507407 0.00102973
-0.002 0 -1.73472e-18 0 0.00507392 0.00102976
0 0 0.002 0 0.00507377 0.00102979
0.002 0 0.004 0 0.00507362 0.00102982
0.004 0 0.006 0 0.00507347 0.00102985
0.006 0 0.008 0 0.00507333 0.00102988
0.008 0 0.01 0 0.00507319 0.00102991
0.01 0 0.012 0 0.00507304 0.00102994
0.012 0 0.014 0 0.00507289 0.00102997
0.014 0 0.016 0 0.00507275 0.00103
0.016 0 0.018 0 0.0050726 0.00103003
0.018 0 0.02 0 0.00507246 0.00103005
0.02 0 0.022 0 0.00507232 0.00103008
0.022 0 0.024 0 0.00507217 0.00103011
0.024 0 0.026 0 0.00507202 0.00103014
0.026 0 0.028 0 0.00507188 0.00103017
0.028 0 0.03 0 0.00507174 0.0010302
0.03 0 0.032 0 0.0050716 0.00103023
0.032 0 0.034 0 0.00507145 0.00103026
0.034 0 0.036 0 0.00507131 0.00103029
0.036 0 0.038 0 0.00507117 0.00103032
0.038 0 0.04 0 0.00507103 0.00103034
0.04 0 0.042 0 0.00507089 0.00103037
0.042 0 0.044 0 0.00507074 0.0010304
0.044 0 0.046 0 0.0050706 0.00103043
0.046 0 0.048 0 0.00507046 0.00103046
0.048 0 0.05 0 0.00507032 0.00103049
