# time=97720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508346 0.00103126
-0.048 0 -0.046 0 0.0050833 0.00103129
-0.046 0 -0.044 0 0.00508314 0.00103133
-0.044 0 -0.042 0 0.00508297 0.00103136
-0.042 0 -0.04 0 0.00508281 0.00103139
-0.04 0 -0.038 0 0.00508264 0.00103143
-0.038 0 -0.036 0 0.00508247 0.00103146
-0.036 0 -0.034 0 0.00508231 0.00103149
-0.034 0 -0.032 0 0.00508215 0.00103153
-0.032 0 -0.03 0 0.00508199 0.00103156
-0.03 0 -0.028 0 0.00508182 0.00103159
-0.028 0 -0.026 0 0.00508165 0.00103163
-0.026 0 -0.024 0 0.00508149 0.00103166
-0.024 0 -0.022 0 0.00508133 0.00103169
-0.022 0 -0.02 0 0.00508117 0.00103172
-0.02 0 -0.018 0 0.00508101 0.00103176
-0.018 0 -0.016 0 0.00508084 0.00103179
-0.016 0 -0.014 0 0.00508068 0.00103182
-0.014 0 -0.012 0 0.00508053 0.00103186
-0.012 0 -0.01 0 0.00508037 0.00103189
-0.01 0 -0.008 0 0.00508021 0.00103192
-0.008 0 -0.006 0 0.00508004 0.00103195
-0.006 0 -0.004 0 0.00507988 0.00103199
-0.004 0 -0.002 0 0.00507973 0.00103202
-0.002 0 -1.73472e-18 0 0.00507957 0.00103205
0 0 0.002 0 0.00507941 0.00103208
0.002 0 0.004 0 0.00507925 0.00103212
0.004 0 0.006 0 0.00507909 0.00103215
0.006 0 0.008 0 0.00507894 0.00103218
0.008 0 0.01 0 0.00507878 0.00103221
0.01 0 0.012 0 0.00507862 0.00103224
0.012 0 0.014 0 0.00507846 0.00103228
0.014 0 0.016 0 0.00507831 0.00103231
0.016 0 0.018 0 0.00507815 0.00103234
0.018 0 0.02 0 0.005078 0.00103237
0.02 0 0.022 0 0.00507785 0.0010324
0.022 0 0.024 0 0.00507768 0.00103243
0.024 0 0.026 0 0.00507753 0.00103246
0.026 0 0.028 0 0.00507738 0.0010325
0.028 0 0.03 0 0.00507723 0.00103253
0.03 0 0.032 0 0.00507707 0.00103256
0.032 0 0.034 0 0.00507692 0.00103259
0.034 0 0.036 0 0.00507676 0.00103262
0.036 0 0.038 0 0.00507661 0.00103265
0.038 0 0.04 0 0.00507646 0.00103268
0.04 0 0.042 0 0.00507631 0.00103271
0.042 0 0.044 0 0.00507616 0.00103275
0.044 0 0.046 0 0.005076 0.00103278
0.046 0 0.048 0 0.00507585 0.00103281
0.048 0 0.05 0 0.0050757 0.00103284
