# time=67390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505742 0.00102144
-0.048 0 -0.046 0 0.0050573 0.00102146
-0.046 0 -0.044 0 0.00505718 0.00102149
-0.044 0 -0.042 0 0.00505707 0.00102151
-0.042 0 -0.04 0 0.00505696 0.00102153
-0.04 0 -0.038 0 0.00505684 0.00102155
-0.038 0 -0.036 0 0.00505673 0.00102158
-0.036 0 -0.034 0 0.00505661 0.0010216
-0.034 0 -0.032 0 0.0050565 0.00102162
-0.032 0 -0.03 0 0.00505639 0.00102165
-0.03 0 -0.028 0 0.00505627 0.00102167
-0.028 0 -0.026 0 0.00505616 0.00102169
-0.026 0 -0.024 0 0.00505604 0.00102172
-0.024 0 -0.022 0 0.00505593 0.00102174
-0.022 0 -0.02 0 0.00505582 0.00102176
-0.02 0 -0.018 0 0.00505571 0.00102178
-0.018 0 -0.016 0 0.0050556 0.00102181
-0.016 0 -0.014 0 0.00505548 0.00102183
-0.014 0 -0.012 0 0.00505537 0.00102185
-0.012 0 -0.01 0 0.00505526 0.00102187
-0.01 0 -0.008 0 0.00505516 0.0010219
-0.008 0 -0.006 0 0.00505505 0.00102192
-0.006 0 -0.004 0 0.00505493 0.00102194
-0.004 0 -0.002 0 0.00505482 0.00102196
-0.002 0 -1.73472e-18 0 0.00505471 0.00102198
0 0 0.002 0 0.0050546 0.00102201
0.002 0 0.004 0 0.0050545 0.00102203
0.004 0 0.006 0 0.00505438 0.00102205
0.006 0 0.008 0 0.00505427 0.00102207
0.008 0 0.01 0 0.00505417 0.0010221
0.01 0 0.012 0 0.00505406 0.00102212
0.012 0 0.014 0 0.00505395 0.00102214
0.014 0 0.016 0 0.00505384 0.00102216
0.016 0 0.018 0 0.00505373 0.00102218
0.018 0 0.02 0 0.00505363 0.0010222
0.02 0 0.022 0 0.00505352 0.00102223
0.022 0 0.024 0 0.00505341 0.00102225
0.024 0 0.026 0 0.0050533 0.00102227
0.026 0 0.028 0 0.0050532 0.00102229
0.028 0 0.03 0 0.00505309 0.00102231
0.03 0 0.032 0 0.00505299 0.00102233
0.032 0 0.034 0 0.00505288 0.00102236
0.034 0 0.036 0 0.00505277 0.00102238
0.036 0 0.038 0 0.00505266 0.0010224
0.038 0 0.04 0 0.00505256 0.00102242
0.04 0 0.042 0 0.00505246 0.00102244
0.042 0 0.044 0 0.00505235 0.00102246
0.044 0 0.046 0 0.00505225 0.00102248
0.046 0 0.048 0 0.00505214 0.00102251
0.048 0 0.05 0 0.00505204 0.00102253
