# time=74490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050635 0.00102373
-0.048 0 -0.046 0 0.00506337 0.00102375
-0.046 0 -0.044 0 0.00506324 0.00102378
-0.044 0 -0.042 0 0.00506312 0.00102381
-0.042 0 -0.04 0 0.005063 0.00102383
-0.04 0 -0.038 0 0.00506287 0.00102386
-0.038 0 -0.036 0 0.00506274 0.00102388
-0.036 0 -0.034 0 0.00506261 0.00102391
-0.034 0 -0.032 0 0.00506249 0.00102393
-0.032 0 -0.03 0 0.00506237 0.00102396
-0.03 0 -0.028 0 0.00506224 0.00102398
-0.028 0 -0.026 0 0.00506211 0.00102401
-0.026 0 -0.024 0 0.00506199 0.00102403
-0.024 0 -0.022 0 0.00506187 0.00102406
-0.022 0 -0.02 0 0.00506174 0.00102408
-0.02 0 -0.018 0 0.00506162 0.00102411
-0.018 0 -0.016 0 0.0050615 0.00102413
-0.016 0 -0.014 0 0.00506137 0.00102416
-0.014 0 -0.012 0 0.00506125 0.00102418
-0.012 0 -0.01 0 0.00506113 0.00102421
-0.01 0 -0.008 0 0.00506101 0.00102423
-0.008 0 -0.006 0 0.00506088 0.00102426
-0.006 0 -0.004 0 0.00506076 0.00102428
-0.004 0 -0.002 0 0.00506064 0.00102431
-0.002 0 -1.73472e-18 0 0.00506052 0.00102433
0 0 0.002 0 0.0050604 0.00102436
0.002 0 0.004 0 0.00506028 0.00102438
0.004 0 0.006 0 0.00506015 0.00102441
0.006 0 0.008 0 0.00506003 0.00102443
0.008 0 0.01 0 0.00505992 0.00102445
0.01 0 0.012 0 0.0050598 0.00102448
0.012 0 0.014 0 0.00505968 0.0010245
0.014 0 0.016 0 0.00505955 0.00102453
0.016 0 0.018 0 0.00505944 0.00102455
0.018 0 0.02 0 0.00505932 0.00102457
0.02 0 0.022 0 0.0050592 0.0010246
0.022 0 0.024 0 0.00505908 0.00102462
0.024 0 0.026 0 0.00505896 0.00102465
0.026 0 0.028 0 0.00505884 0.00102467
0.028 0 0.03 0 0.00505873 0.00102469
0.03 0 0.032 0 0.00505861 0.00102472
0.032 0 0.034 0 0.0050585 0.00102474
0.034 0 0.036 0 0.00505837 0.00102477
0.036 0 0.038 0 0.00505826 0.00102479
0.038 0 0.04 0 0.00505814 0.00102481
0.04 0 0.042 0 0.00505803 0.00102484
0.042 0 0.044 0 0.00505791 0.00102486
0.044 0 0.046 0 0.00505779 0.00102488
0.046 0 0.048 0 0.00505768 0.00102491
0.048 0 0.05 0 0.00505756 0.00102493
