# time=50590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504304 0.00101604
-0.048 0 -0.046 0 0.00504296 0.00101606
-0.046 0 -0.044 0 0.00504286 0.00101608
-0.044 0 -0.042 0 0.00504278 0.0010161
-0.042 0 -0.04 0 0.00504269 0.00101611
-0.04 0 -0.038 0 0.00504261 0.00101613
-0.038 0 -0.036 0 0.00504252 0.00101615
-0.036 0 -0.034 0 0.00504243 0.00101617
-0.034 0 -0.032 0 0.00504235 0.00101618
-0.032 0 -0.03 0 0.00504226 0.0010162
-0.03 0 -0.028 0 0.00504218 0.00101622
-0.028 0 -0.026 0 0.0050421 0.00101623
-0.026 0 -0.024 0 0.00504201 0.00101625
-0.024 0 -0.022 0 0.00504192 0.00101627
-0.022 0 -0.02 0 0.00504184 0.00101628
-0.02 0 -0.018 0 0.00504176 0.0010163
-0.018 0 -0.016 0 0.00504167 0.00101632
-0.016 0 -0.014 0 0.00504159 0.00101634
-0.014 0 -0.012 0 0.0050415 0.00101635
-0.012 0 -0.01 0 0.00504142 0.00101637
-0.01 0 -0.008 0 0.00504134 0.00101639
-0.008 0 -0.006 0 0.00504125 0.0010164
-0.006 0 -0.004 0 0.00504117 0.00101642
-0.004 0 -0.002 0 0.00504108 0.00101644
-0.002 0 -1.73472e-18 0 0.005041 0.00101645
0 0 0.002 0 0.00504092 0.00101647
0.002 0 0.004 0 0.00504084 0.00101649
0.004 0 0.006 0 0.00504075 0.0010165
0.006 0 0.008 0 0.00504067 0.00101652
0.008 0 0.01 0 0.00504059 0.00101654
0.01 0 0.012 0 0.00504051 0.00101655
0.012 0 0.014 0 0.00504043 0.00101657
0.014 0 0.016 0 0.00504035 0.00101659
0.016 0 0.018 0 0.00504026 0.0010166
0.018 0 0.02 0 0.00504018 0.00101662
0.02 0 0.022 0 0.0050401 0.00101663
0.022 0 0.024 0 0.00504002 0.00101665
0.024 0 0.026 0 0.00503994 0.00101667
0.026 0 0.028 0 0.00503986 0.00101668
0.028 0 0.03 0 0.00503978 0.0010167
0.03 0 0.032 0 0.0050397 0.00101672
0.032 0 0.034 0 0.00503962 0.00101673
0.034 0 0.036 0 0.00503954 0.00101675
0.036 0 0.038 0 0.00503946 0.00101676
0.038 0 0.04 0 0.00503938 0.00101678
0.04 0 0.042 0 0.0050393 0.0010168
0.042 0 0.044 0 0.00503922 0.00101681
0.044 0 0.046 0 0.00503914 0.00101683
0.046 0 0.048 0 0.00503906 0.00101684
0.048 0 0.05 0 0.00503898 0.00101686
