# time=86440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507376 0.0010276
-0.048 0 -0.046 0 0.00507361 0.00102763
-0.046 0 -0.044 0 0.00507347 0.00102765
-0.044 0 -0.042 0 0.00507332 0.00102768
-0.042 0 -0.04 0 0.00507318 0.00102771
-0.04 0 -0.038 0 0.00507303 0.00102774
-0.038 0 -0.036 0 0.00507288 0.00102777
-0.036 0 -0.034 0 0.00507274 0.0010278
-0.034 0 -0.032 0 0.00507259 0.00102783
-0.032 0 -0.03 0 0.00507245 0.00102786
-0.03 0 -0.028 0 0.0050723 0.00102789
-0.028 0 -0.026 0 0.00507216 0.00102792
-0.026 0 -0.024 0 0.00507201 0.00102795
-0.024 0 -0.022 0 0.00507187 0.00102798
-0.022 0 -0.02 0 0.00507173 0.00102801
-0.02 0 -0.018 0 0.00507159 0.00102804
-0.018 0 -0.016 0 0.00507144 0.00102807
-0.016 0 -0.014 0 0.0050713 0.00102809
-0.014 0 -0.012 0 0.00507116 0.00102812
-0.012 0 -0.01 0 0.00507102 0.00102815
-0.01 0 -0.008 0 0.00507088 0.00102818
-0.008 0 -0.006 0 0.00507073 0.00102821
-0.006 0 -0.004 0 0.00507059 0.00102824
-0.004 0 -0.002 0 0.00507045 0.00102827
-0.002 0 -1.73472e-18 0 0.00507031 0.00102829
0 0 0.002 0 0.00507017 0.00102832
0.002 0 0.004 0 0.00507003 0.00102835
0.004 0 0.006 0 0.00506989 0.00102838
0.006 0 0.008 0 0.00506975 0.00102841
0.008 0 0.01 0 0.00506961 0.00102844
0.01 0 0.012 0 0.00506947 0.00102846
0.012 0 0.014 0 0.00506933 0.00102849
0.014 0 0.016 0 0.00506919 0.00102852
0.016 0 0.018 0 0.00506905 0.00102855
0.018 0 0.02 0 0.00506892 0.00102858
0.02 0 0.022 0 0.00506878 0.0010286
0.022 0 0.024 0 0.00506864 0.00102863
0.024 0 0.026 0 0.0050685 0.00102866
0.026 0 0.028 0 0.00506837 0.00102869
0.028 0 0.03 0 0.00506823 0.00102872
0.03 0 0.032 0 0.0050681 0.00102874
0.032 0 0.034 0 0.00506796 0.00102877
0.034 0 0.036 0 0.00506782 0.0010288
0.036 0 0.038 0 0.00506769 0.00102883
0.038 0 0.04 0 0.00506756 0.00102885
0.04 0 0.042 0 0.00506742 0.00102888
0.042 0 0.044 0 0.00506729 0.00102891
0.044 0 0.046 0 0.00506715 0.00102894
0.046 0 0.048 0 0.00506702 0.00102896
0.048 0 0.05 0 0.00506689 0.00102899
