# time=6560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500556 0.00100205
-0.048 0 -0.046 0 0.00500555 0.00100205
-0.046 0 -0.044 0 0.00500554 0.00100205
-0.044 0 -0.042 0 0.00500553 0.00100205
-0.042 0 -0.04 0 0.00500551 0.00100206
-0.04 0 -0.038 0 0.0050055 0.00100206
-0.038 0 -0.036 0 0.00500549 0.00100206
-0.036 0 -0.034 0 0.00500548 0.00100206
-0.034 0 -0.032 0 0.00500546 0.00100206
-0.032 0 -0.03 0 0.00500545 0.00100207
-0.03 0 -0.028 0 0.00500543 0.00100207
-0.028 0 -0.026 0 0.00500542 0.00100207
-0.026 0 -0.024 0 0.00500541 0.00100208
-0.024 0 -0.022 0 0.0050054 0.00100208
-0.022 0 -0.02 0 0.00500539 0.00100208
-0.02 0 -0.018 0 0.00500537 0.00100208
-0.018 0 -0.016 0 0.00500536 0.00100209
-0.016 0 -0.014 0 0.00500535 0.00100209
-0.014 0 -0.012 0 0.00500534 0.00100209
-0.012 0 -0.01 0 0.00500533 0.00100209
-0.01 0 -0.008 0 0.00500531 0.0010021
-0.008 0 -0.006 0 0.0050053 0.0010021
-0.006 0 -0.004 0 0.00500529 0.0010021
-0.004 0 -0.002 0 0.00500528 0.0010021
-0.002 0 -1.73472e-18 0 0.00500527 0.00100211
0 0 0.002 0 0.00500525 0.00100211
0.002 0 0.004 0 0.00500524 0.00100211
0.004 0 0.006 0 0.00500523 0.00100211
0.006 0 0.008 0 0.00500522 0.00100211
0.008 0 0.01 0 0.00500521 0.00100212
0.01 0 0.012 0 0.00500519 0.00100212
0.012 0 0.014 0 0.00500518 0.00100212
0.014 0 0.016 0 0.00500517 0.00100212
0.016 0 0.018 0 0.00500516 0.00100213
0.018 0 0.02 0 0.00500515 0.00100213
0.02 0 0.022 0 0.00500513 0.00100213
0.022 0 0.024 0 0.00500512 0.00100213
0.024 0 0.026 0 0.00500511 0.00100214
0.026 0 0.028 0 0.0050051 0.00100214
0.028 0 0.03 0 0.00500509 0.00100214
0.03 0 0.032 0 0.00500507 0.00100214
0.032 0 0.034 0 0.00500506 0.00100215
0.034 0 0.036 0 0.00500505 0.00100215
0.036 0 0.038 0 0.00500504 0.00100215
0.038 0 0.04 0 0.00500503 0.00100215
0.04 0 0.042 0 0.00500501 0.00100215
0.042 0 0.044 0 0.005005 0.00100216
0.044 0 0.046 0 0.00500499 0.00100216
0.046 0 0.048 0 0.00500499 0.00100216
0.048 0 0.05 0 0.00500497 0.00100216
