# time=93590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507991 0.00102992
-0.048 0 -0.046 0 0.00507975 0.00102995
-0.046 0 -0.044 0 0.00507959 0.00102998
-0.044 0 -0.042 0 0.00507944 0.00103001
-0.042 0 -0.04 0 0.00507928 0.00103004
-0.04 0 -0.038 0 0.00507912 0.00103008
-0.038 0 -0.036 0 0.00507896 0.00103011
-0.036 0 -0.034 0 0.0050788 0.00103014
-0.034 0 -0.032 0 0.00507865 0.00103017
-0.032 0 -0.03 0 0.00507849 0.0010302
-0.03 0 -0.028 0 0.00507833 0.00103024
-0.028 0 -0.026 0 0.00507817 0.00103027
-0.026 0 -0.024 0 0.00507802 0.0010303
-0.024 0 -0.022 0 0.00507787 0.00103033
-0.022 0 -0.02 0 0.00507771 0.00103036
-0.02 0 -0.018 0 0.00507755 0.00103039
-0.018 0 -0.016 0 0.0050774 0.00103043
-0.016 0 -0.014 0 0.00507725 0.00103046
-0.014 0 -0.012 0 0.00507709 0.00103049
-0.012 0 -0.01 0 0.00507694 0.00103052
-0.01 0 -0.008 0 0.00507679 0.00103055
-0.008 0 -0.006 0 0.00507663 0.00103058
-0.006 0 -0.004 0 0.00507648 0.00103061
-0.004 0 -0.002 0 0.00507633 0.00103064
-0.002 0 -1.73472e-18 0 0.00507618 0.00103067
0 0 0.002 0 0.00507602 0.00103071
0.002 0 0.004 0 0.00507587 0.00103074
0.004 0 0.006 0 0.00507572 0.00103077
0.006 0 0.008 0 0.00507557 0.0010308
0.008 0 0.01 0 0.00507542 0.00103083
0.01 0 0.012 0 0.00507527 0.00103086
0.012 0 0.014 0 0.00507512 0.00103089
0.014 0 0.016 0 0.00507497 0.00103092
0.016 0 0.018 0 0.00507482 0.00103095
0.018 0 0.02 0 0.00507467 0.00103098
0.02 0 0.022 0 0.00507453 0.00103101
0.022 0 0.024 0 0.00507437 0.00103104
0.024 0 0.026 0 0.00507422 0.00103107
0.026 0 0.028 0 0.00507408 0.0010311
0.028 0 0.03 0 0.00507393 0.00103113
0.03 0 0.032 0 0.00507379 0.00103116
0.032 0 0.034 0 0.00507363 0.00103119
0.034 0 0.036 0 0.00507349 0.00103122
0.036 0 0.038 0 0.00507334 0.00103125
0.038 0 0.04 0 0.0050732 0.00103128
0.04 0 0.042 0 0.00507305 0.00103131
0.042 0 0.044 0 0.00507291 0.00103134
0.044 0 0.046 0 0.00507276 0.00103137
0.046 0 0.048 0 0.00507262 0.0010314
0.048 0 0.05 0 0.00507247 0.00103143
