# time=75280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506418 0.00102398
-0.048 0 -0.046 0 0.00506405 0.00102401
-0.046 0 -0.044 0 0.00506392 0.00102404
-0.044 0 -0.042 0 0.00506379 0.00102406
-0.042 0 -0.04 0 0.00506367 0.00102409
-0.04 0 -0.038 0 0.00506354 0.00102411
-0.038 0 -0.036 0 0.00506341 0.00102414
-0.036 0 -0.034 0 0.00506328 0.00102416
-0.034 0 -0.032 0 0.00506316 0.00102419
-0.032 0 -0.03 0 0.00506303 0.00102422
-0.03 0 -0.028 0 0.00506291 0.00102424
-0.028 0 -0.026 0 0.00506278 0.00102427
-0.026 0 -0.024 0 0.00506265 0.00102429
-0.024 0 -0.022 0 0.00506253 0.00102432
-0.022 0 -0.02 0 0.0050624 0.00102434
-0.02 0 -0.018 0 0.00506228 0.00102437
-0.018 0 -0.016 0 0.00506215 0.00102439
-0.016 0 -0.014 0 0.00506203 0.00102442
-0.014 0 -0.012 0 0.0050619 0.00102444
-0.012 0 -0.01 0 0.00506178 0.00102447
-0.01 0 -0.008 0 0.00506166 0.00102449
-0.008 0 -0.006 0 0.00506153 0.00102452
-0.006 0 -0.004 0 0.00506141 0.00102454
-0.004 0 -0.002 0 0.00506129 0.00102457
-0.002 0 -1.73472e-18 0 0.00506117 0.00102459
0 0 0.002 0 0.00506105 0.00102462
0.002 0 0.004 0 0.00506092 0.00102464
0.004 0 0.006 0 0.0050608 0.00102467
0.006 0 0.008 0 0.00506068 0.00102469
0.008 0 0.01 0 0.00506056 0.00102472
0.01 0 0.012 0 0.00506044 0.00102474
0.012 0 0.014 0 0.00506032 0.00102477
0.014 0 0.016 0 0.00506019 0.00102479
0.016 0 0.018 0 0.00506007 0.00102481
0.018 0 0.02 0 0.00505995 0.00102484
0.02 0 0.022 0 0.00505983 0.00102486
0.022 0 0.024 0 0.00505972 0.00102489
0.024 0 0.026 0 0.00505959 0.00102491
0.026 0 0.028 0 0.00505947 0.00102494
0.028 0 0.03 0 0.00505936 0.00102496
0.03 0 0.032 0 0.00505924 0.00102498
0.032 0 0.034 0 0.00505912 0.00102501
0.034 0 0.036 0 0.005059 0.00102503
0.036 0 0.038 0 0.00505888 0.00102506
0.038 0 0.04 0 0.00505876 0.00102508
0.04 0 0.042 0 0.00505865 0.0010251
0.042 0 0.044 0 0.00505853 0.00102513
0.044 0 0.046 0 0.00505841 0.00102515
0.046 0 0.048 0 0.00505829 0.00102517
0.048 0 0.05 0 0.00505818 0.0010252
