# time=14370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501219 0.00100451
-0.048 0 -0.046 0 0.00501216 0.00100452
-0.046 0 -0.044 0 0.00501214 0.00100452
-0.044 0 -0.042 0 0.00501212 0.00100453
-0.042 0 -0.04 0 0.00501208 0.00100453
-0.04 0 -0.038 0 0.00501206 0.00100454
-0.038 0 -0.036 0 0.00501204 0.00100454
-0.036 0 -0.034 0 0.00501201 0.00100455
-0.034 0 -0.032 0 0.00501199 0.00100455
-0.032 0 -0.03 0 0.00501196 0.00100456
-0.03 0 -0.028 0 0.00501193 0.00100456
-0.028 0 -0.026 0 0.00501191 0.00100457
-0.026 0 -0.024 0 0.00501188 0.00100457
-0.024 0 -0.022 0 0.00501186 0.00100458
-0.022 0 -0.02 0 0.00501183 0.00100459
-0.02 0 -0.018 0 0.00501181 0.00100459
-0.018 0 -0.016 0 0.00501178 0.00100459
-0.016 0 -0.014 0 0.00501176 0.0010046
-0.014 0 -0.012 0 0.00501174 0.0010046
-0.012 0 -0.01 0 0.0050117 0.00100461
-0.01 0 -0.008 0 0.00501168 0.00100461
-0.008 0 -0.006 0 0.00501166 0.00100462
-0.006 0 -0.004 0 0.00501163 0.00100462
-0.004 0 -0.002 0 0.00501161 0.00100463
-0.002 0 -1.73472e-18 0 0.00501158 0.00100463
0 0 0.002 0 0.00501156 0.00100464
0.002 0 0.004 0 0.00501153 0.00100464
0.004 0 0.006 0 0.00501151 0.00100465
0.006 0 0.008 0 0.00501149 0.00100465
0.008 0 0.01 0 0.00501146 0.00100466
0.01 0 0.012 0 0.00501144 0.00100466
0.012 0 0.014 0 0.00501141 0.00100467
0.014 0 0.016 0 0.00501139 0.00100467
0.016 0 0.018 0 0.00501137 0.00100468
0.018 0 0.02 0 0.00501134 0.00100468
0.02 0 0.022 0 0.00501131 0.00100469
0.022 0 0.024 0 0.00501129 0.00100469
0.024 0 0.026 0 0.00501127 0.0010047
0.026 0 0.028 0 0.00501125 0.0010047
0.028 0 0.03 0 0.00501122 0.00100471
0.03 0 0.032 0 0.00501119 0.00100471
0.032 0 0.034 0 0.00501117 0.00100472
0.034 0 0.036 0 0.00501115 0.00100472
0.036 0 0.038 0 0.00501113 0.00100473
0.038 0 0.04 0 0.0050111 0.00100473
0.04 0 0.042 0 0.00501108 0.00100474
0.042 0 0.044 0 0.00501105 0.00100474
0.044 0 0.046 0 0.00501103 0.00100474
0.046 0 0.048 0 0.00501101 0.00100475
0.048 0 0.05 0 0.00501098 0.00100476
