# time=84490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507209 0.00102696
-0.048 0 -0.046 0 0.00507194 0.00102699
-0.046 0 -0.044 0 0.0050718 0.00102702
-0.044 0 -0.042 0 0.00507166 0.00102705
-0.042 0 -0.04 0 0.00507151 0.00102708
-0.04 0 -0.038 0 0.00507137 0.00102711
-0.038 0 -0.036 0 0.00507122 0.00102714
-0.036 0 -0.034 0 0.00507108 0.00102717
-0.034 0 -0.032 0 0.00507094 0.00102719
-0.032 0 -0.03 0 0.0050708 0.00102722
-0.03 0 -0.028 0 0.00507066 0.00102725
-0.028 0 -0.026 0 0.00507051 0.00102728
-0.026 0 -0.024 0 0.00507038 0.00102731
-0.024 0 -0.022 0 0.00507024 0.00102734
-0.022 0 -0.02 0 0.0050701 0.00102737
-0.02 0 -0.018 0 0.00506996 0.00102739
-0.018 0 -0.016 0 0.00506981 0.00102742
-0.016 0 -0.014 0 0.00506968 0.00102745
-0.014 0 -0.012 0 0.00506954 0.00102748
-0.012 0 -0.01 0 0.0050694 0.00102751
-0.01 0 -0.008 0 0.00506926 0.00102754
-0.008 0 -0.006 0 0.00506912 0.00102756
-0.006 0 -0.004 0 0.00506898 0.00102759
-0.004 0 -0.002 0 0.00506885 0.00102762
-0.002 0 -1.73472e-18 0 0.00506871 0.00102765
0 0 0.002 0 0.00506857 0.00102767
0.002 0 0.004 0 0.00506843 0.0010277
0.004 0 0.006 0 0.0050683 0.00102773
0.006 0 0.008 0 0.00506816 0.00102776
0.008 0 0.01 0 0.00506803 0.00102779
0.01 0 0.012 0 0.00506789 0.00102781
0.012 0 0.014 0 0.00506775 0.00102784
0.014 0 0.016 0 0.00506762 0.00102787
0.016 0 0.018 0 0.00506748 0.0010279
0.018 0 0.02 0 0.00506735 0.00102792
0.02 0 0.022 0 0.00506722 0.00102795
0.022 0 0.024 0 0.00506708 0.00102798
0.024 0 0.026 0 0.00506695 0.001028
0.026 0 0.028 0 0.00506681 0.00102803
0.028 0 0.03 0 0.00506668 0.00102806
0.03 0 0.032 0 0.00506655 0.00102808
0.032 0 0.034 0 0.00506642 0.00102811
0.034 0 0.036 0 0.00506628 0.00102814
0.036 0 0.038 0 0.00506615 0.00102817
0.038 0 0.04 0 0.00506602 0.00102819
0.04 0 0.042 0 0.00506589 0.00102822
0.042 0 0.044 0 0.00506576 0.00102825
0.044 0 0.046 0 0.00506562 0.00102827
0.046 0 0.048 0 0.00506549 0.0010283
0.048 0 0.05 0 0.00506536 0.00102833
