# time=93190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507956 0.00102979
-0.048 0 -0.046 0 0.00507941 0.00102982
-0.046 0 -0.044 0 0.00507925 0.00102985
-0.044 0 -0.042 0 0.00507909 0.00102988
-0.042 0 -0.04 0 0.00507894 0.00102991
-0.04 0 -0.038 0 0.00507877 0.00102995
-0.038 0 -0.036 0 0.00507862 0.00102998
-0.036 0 -0.034 0 0.00507846 0.00103001
-0.034 0 -0.032 0 0.00507831 0.00103004
-0.032 0 -0.03 0 0.00507815 0.00103007
-0.03 0 -0.028 0 0.00507799 0.00103011
-0.028 0 -0.026 0 0.00507784 0.00103014
-0.026 0 -0.024 0 0.00507768 0.00103017
-0.024 0 -0.022 0 0.00507753 0.0010302
-0.022 0 -0.02 0 0.00507738 0.00103023
-0.02 0 -0.018 0 0.00507722 0.00103026
-0.018 0 -0.016 0 0.00507706 0.00103029
-0.016 0 -0.014 0 0.00507691 0.00103032
-0.014 0 -0.012 0 0.00507676 0.00103035
-0.012 0 -0.01 0 0.00507661 0.00103039
-0.01 0 -0.008 0 0.00507645 0.00103042
-0.008 0 -0.006 0 0.0050763 0.00103045
-0.006 0 -0.004 0 0.00507615 0.00103048
-0.004 0 -0.002 0 0.005076 0.00103051
-0.002 0 -1.73472e-18 0 0.00507585 0.00103054
0 0 0.002 0 0.0050757 0.00103057
0.002 0 0.004 0 0.00507554 0.0010306
0.004 0 0.006 0 0.00507539 0.00103063
0.006 0 0.008 0 0.00507524 0.00103066
0.008 0 0.01 0 0.0050751 0.00103069
0.01 0 0.012 0 0.00507495 0.00103072
0.012 0 0.014 0 0.00507479 0.00103075
0.014 0 0.016 0 0.00507464 0.00103078
0.016 0 0.018 0 0.0050745 0.00103081
0.018 0 0.02 0 0.00507435 0.00103084
0.02 0 0.022 0 0.0050742 0.00103087
0.022 0 0.024 0 0.00507405 0.00103091
0.024 0 0.026 0 0.0050739 0.00103094
0.026 0 0.028 0 0.00507376 0.00103096
0.028 0 0.03 0 0.00507361 0.00103099
0.03 0 0.032 0 0.00507347 0.00103102
0.032 0 0.034 0 0.00507332 0.00103105
0.034 0 0.036 0 0.00507317 0.00103108
0.036 0 0.038 0 0.00507303 0.00103111
0.038 0 0.04 0 0.00507288 0.00103114
0.04 0 0.042 0 0.00507274 0.00103117
0.042 0 0.044 0 0.00507259 0.0010312
0.044 0 0.046 0 0.00507244 0.00103123
0.046 0 0.048 0 0.0050723 0.00103126
0.048 0 0.05 0 0.00507216 0.00103129
