# time=30100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502556 0.0010095
-0.048 0 -0.046 0 0.00502551 0.00100951
-0.046 0 -0.044 0 0.00502546 0.00100952
-0.044 0 -0.042 0 0.0050254 0.00100953
-0.042 0 -0.04 0 0.00502535 0.00100954
-0.04 0 -0.038 0 0.0050253 0.00100955
-0.038 0 -0.036 0 0.00502525 0.00100957
-0.036 0 -0.034 0 0.0050252 0.00100958
-0.034 0 -0.032 0 0.00502515 0.00100959
-0.032 0 -0.03 0 0.00502509 0.0010096
-0.03 0 -0.028 0 0.00502505 0.00100961
-0.028 0 -0.026 0 0.005025 0.00100962
-0.026 0 -0.024 0 0.00502495 0.00100963
-0.024 0 -0.022 0 0.00502489 0.00100964
-0.022 0 -0.02 0 0.00502484 0.00100965
-0.02 0 -0.018 0 0.00502479 0.00100966
-0.018 0 -0.016 0 0.00502474 0.00100967
-0.016 0 -0.014 0 0.00502469 0.00100968
-0.014 0 -0.012 0 0.00502464 0.00100969
-0.012 0 -0.01 0 0.00502459 0.0010097
-0.01 0 -0.008 0 0.00502454 0.00100971
-0.008 0 -0.006 0 0.00502449 0.00100972
-0.006 0 -0.004 0 0.00502444 0.00100973
-0.004 0 -0.002 0 0.00502438 0.00100974
-0.002 0 -1.73472e-18 0 0.00502433 0.00100975
0 0 0.002 0 0.00502429 0.00100976
0.002 0 0.004 0 0.00502424 0.00100977
0.004 0 0.006 0 0.00502419 0.00100978
0.006 0 0.008 0 0.00502414 0.00100979
0.008 0 0.01 0 0.00502409 0.0010098
0.01 0 0.012 0 0.00502404 0.00100981
0.012 0 0.014 0 0.00502399 0.00100982
0.014 0 0.016 0 0.00502394 0.00100983
0.016 0 0.018 0 0.00502389 0.00100984
0.018 0 0.02 0 0.00502384 0.00100985
0.02 0 0.022 0 0.00502379 0.00100986
0.022 0 0.024 0 0.00502375 0.00100987
0.024 0 0.026 0 0.0050237 0.00100988
0.026 0 0.028 0 0.00502365 0.00100989
0.028 0 0.03 0 0.0050236 0.0010099
0.03 0 0.032 0 0.00502355 0.00100991
0.032 0 0.034 0 0.0050235 0.00100992
0.034 0 0.036 0 0.00502346 0.00100993
0.036 0 0.038 0 0.00502341 0.00100994
0.038 0 0.04 0 0.00502336 0.00100995
0.04 0 0.042 0 0.00502331 0.00100996
0.042 0 0.044 0 0.00502326 0.00100996
0.044 0 0.046 0 0.00502322 0.00100997
0.046 0 0.048 0 0.00502317 0.00100998
0.048 0 0.05 0 0.00502312 0.00100999
