# time=70180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505981 0.00102234
-0.048 0 -0.046 0 0.00505968 0.00102236
-0.046 0 -0.044 0 0.00505956 0.00102239
-0.044 0 -0.042 0 0.00505945 0.00102241
-0.042 0 -0.04 0 0.00505933 0.00102243
-0.04 0 -0.038 0 0.00505921 0.00102246
-0.038 0 -0.036 0 0.00505909 0.00102248
-0.036 0 -0.034 0 0.00505897 0.00102251
-0.034 0 -0.032 0 0.00505885 0.00102253
-0.032 0 -0.03 0 0.00505874 0.00102255
-0.03 0 -0.028 0 0.00505862 0.00102258
-0.028 0 -0.026 0 0.0050585 0.0010226
-0.026 0 -0.024 0 0.00505838 0.00102263
-0.024 0 -0.022 0 0.00505826 0.00102265
-0.022 0 -0.02 0 0.00505815 0.00102267
-0.02 0 -0.018 0 0.00505803 0.0010227
-0.018 0 -0.016 0 0.00505791 0.00102272
-0.016 0 -0.014 0 0.0050578 0.00102274
-0.014 0 -0.012 0 0.00505768 0.00102277
-0.012 0 -0.01 0 0.00505757 0.00102279
-0.01 0 -0.008 0 0.00505745 0.00102281
-0.008 0 -0.006 0 0.00505734 0.00102284
-0.006 0 -0.004 0 0.00505722 0.00102286
-0.004 0 -0.002 0 0.00505711 0.00102288
-0.002 0 -1.73472e-18 0 0.00505699 0.00102291
0 0 0.002 0 0.00505688 0.00102293
0.002 0 0.004 0 0.00505677 0.00102295
0.004 0 0.006 0 0.00505665 0.00102298
0.006 0 0.008 0 0.00505654 0.001023
0.008 0 0.01 0 0.00505643 0.00102302
0.01 0 0.012 0 0.00505631 0.00102304
0.012 0 0.014 0 0.0050562 0.00102307
0.014 0 0.016 0 0.00505608 0.00102309
0.016 0 0.018 0 0.00505597 0.00102311
0.018 0 0.02 0 0.00505586 0.00102313
0.02 0 0.022 0 0.00505575 0.00102316
0.022 0 0.024 0 0.00505564 0.00102318
0.024 0 0.026 0 0.00505552 0.0010232
0.026 0 0.028 0 0.00505541 0.00102323
0.028 0 0.03 0 0.0050553 0.00102325
0.03 0 0.032 0 0.0050552 0.00102327
0.032 0 0.034 0 0.00505509 0.00102329
0.034 0 0.036 0 0.00505497 0.00102332
0.036 0 0.038 0 0.00505486 0.00102334
0.038 0 0.04 0 0.00505475 0.00102336
0.04 0 0.042 0 0.00505465 0.00102338
0.042 0 0.044 0 0.00505454 0.0010234
0.044 0 0.046 0 0.00505442 0.00102343
0.046 0 0.048 0 0.00505431 0.00102345
0.048 0 0.05 0 0.00505421 0.00102347
