# time=80050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506827 0.00102553
-0.048 0 -0.046 0 0.00506813 0.00102555
-0.046 0 -0.044 0 0.005068 0.00102558
-0.044 0 -0.042 0 0.00506786 0.00102561
-0.042 0 -0.04 0 0.00506773 0.00102564
-0.04 0 -0.038 0 0.00506759 0.00102566
-0.038 0 -0.036 0 0.00506745 0.00102569
-0.036 0 -0.034 0 0.00506732 0.00102572
-0.034 0 -0.032 0 0.00506719 0.00102574
-0.032 0 -0.03 0 0.00506706 0.00102577
-0.03 0 -0.028 0 0.00506692 0.0010258
-0.028 0 -0.026 0 0.00506678 0.00102583
-0.026 0 -0.024 0 0.00506665 0.00102585
-0.024 0 -0.022 0 0.00506652 0.00102588
-0.022 0 -0.02 0 0.00506639 0.00102591
-0.02 0 -0.018 0 0.00506626 0.00102593
-0.018 0 -0.016 0 0.00506612 0.00102596
-0.016 0 -0.014 0 0.00506599 0.00102599
-0.014 0 -0.012 0 0.00506586 0.00102601
-0.012 0 -0.01 0 0.00506573 0.00102604
-0.01 0 -0.008 0 0.0050656 0.00102607
-0.008 0 -0.006 0 0.00506546 0.0010261
-0.006 0 -0.004 0 0.00506533 0.00102612
-0.004 0 -0.002 0 0.0050652 0.00102615
-0.002 0 -1.73472e-18 0 0.00506507 0.00102617
0 0 0.002 0 0.00506494 0.0010262
0.002 0 0.004 0 0.00506481 0.00102623
0.004 0 0.006 0 0.00506468 0.00102625
0.006 0 0.008 0 0.00506455 0.00102628
0.008 0 0.01 0 0.00506442 0.0010263
0.01 0 0.012 0 0.0050643 0.00102633
0.012 0 0.014 0 0.00506417 0.00102636
0.014 0 0.016 0 0.00506404 0.00102638
0.016 0 0.018 0 0.00506391 0.00102641
0.018 0 0.02 0 0.00506378 0.00102643
0.02 0 0.022 0 0.00506366 0.00102646
0.022 0 0.024 0 0.00506353 0.00102649
0.024 0 0.026 0 0.0050634 0.00102651
0.026 0 0.028 0 0.00506327 0.00102654
0.028 0 0.03 0 0.00506315 0.00102656
0.03 0 0.032 0 0.00506302 0.00102659
0.032 0 0.034 0 0.0050629 0.00102661
0.034 0 0.036 0 0.00506277 0.00102664
0.036 0 0.038 0 0.00506264 0.00102667
0.038 0 0.04 0 0.00506252 0.00102669
0.04 0 0.042 0 0.0050624 0.00102672
0.042 0 0.044 0 0.00506227 0.00102674
0.044 0 0.046 0 0.00506214 0.00102677
0.046 0 0.048 0 0.00506202 0.00102679
0.048 0 0.05 0 0.0050619 0.00102682
