# time=68150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505807 0.00102168
-0.048 0 -0.046 0 0.00505795 0.00102171
-0.046 0 -0.044 0 0.00505783 0.00102173
-0.044 0 -0.042 0 0.00505772 0.00102175
-0.042 0 -0.04 0 0.0050576 0.00102178
-0.04 0 -0.038 0 0.00505749 0.0010218
-0.038 0 -0.036 0 0.00505737 0.00102182
-0.036 0 -0.034 0 0.00505725 0.00102185
-0.034 0 -0.032 0 0.00505714 0.00102187
-0.032 0 -0.03 0 0.00505703 0.00102189
-0.03 0 -0.028 0 0.00505691 0.00102192
-0.028 0 -0.026 0 0.0050568 0.00102194
-0.026 0 -0.024 0 0.00505668 0.00102196
-0.024 0 -0.022 0 0.00505657 0.00102199
-0.022 0 -0.02 0 0.00505646 0.00102201
-0.02 0 -0.018 0 0.00505634 0.00102203
-0.018 0 -0.016 0 0.00505623 0.00102205
-0.016 0 -0.014 0 0.00505611 0.00102208
-0.014 0 -0.012 0 0.005056 0.0010221
-0.012 0 -0.01 0 0.00505589 0.00102212
-0.01 0 -0.008 0 0.00505578 0.00102215
-0.008 0 -0.006 0 0.00505567 0.00102217
-0.006 0 -0.004 0 0.00505555 0.00102219
-0.004 0 -0.002 0 0.00505544 0.00102221
-0.002 0 -1.73472e-18 0 0.00505533 0.00102224
0 0 0.002 0 0.00505522 0.00102226
0.002 0 0.004 0 0.00505512 0.00102228
0.004 0 0.006 0 0.005055 0.0010223
0.006 0 0.008 0 0.00505489 0.00102233
0.008 0 0.01 0 0.00505478 0.00102235
0.01 0 0.012 0 0.00505467 0.00102237
0.012 0 0.014 0 0.00505457 0.00102239
0.014 0 0.016 0 0.00505445 0.00102241
0.016 0 0.018 0 0.00505434 0.00102244
0.018 0 0.02 0 0.00505423 0.00102246
0.02 0 0.022 0 0.00505413 0.00102248
0.022 0 0.024 0 0.00505402 0.0010225
0.024 0 0.026 0 0.00505391 0.00102252
0.026 0 0.028 0 0.0050538 0.00102255
0.028 0 0.03 0 0.00505369 0.00102257
0.03 0 0.032 0 0.00505359 0.00102259
0.032 0 0.034 0 0.00505348 0.00102261
0.034 0 0.036 0 0.00505337 0.00102263
0.036 0 0.038 0 0.00505326 0.00102265
0.038 0 0.04 0 0.00505316 0.00102268
0.04 0 0.042 0 0.00505305 0.0010227
0.042 0 0.044 0 0.00505295 0.00102272
0.044 0 0.046 0 0.00505284 0.00102274
0.046 0 0.048 0 0.00505273 0.00102276
0.048 0 0.05 0 0.00505263 0.00102278
