# time=38330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503258 0.00101212
-0.048 0 -0.046 0 0.00503251 0.00101214
-0.046 0 -0.044 0 0.00503245 0.00101215
-0.044 0 -0.042 0 0.00503238 0.00101216
-0.042 0 -0.04 0 0.00503231 0.00101218
-0.04 0 -0.038 0 0.00503225 0.00101219
-0.038 0 -0.036 0 0.00503218 0.0010122
-0.036 0 -0.034 0 0.00503212 0.00101222
-0.034 0 -0.032 0 0.00503205 0.00101223
-0.032 0 -0.03 0 0.00503198 0.00101224
-0.03 0 -0.028 0 0.00503192 0.00101226
-0.028 0 -0.026 0 0.00503186 0.00101227
-0.026 0 -0.024 0 0.00503179 0.00101228
-0.024 0 -0.022 0 0.00503172 0.0010123
-0.022 0 -0.02 0 0.00503166 0.00101231
-0.02 0 -0.018 0 0.0050316 0.00101232
-0.018 0 -0.016 0 0.00503153 0.00101233
-0.016 0 -0.014 0 0.00503147 0.00101235
-0.014 0 -0.012 0 0.0050314 0.00101236
-0.012 0 -0.01 0 0.00503134 0.00101237
-0.01 0 -0.008 0 0.00503128 0.00101239
-0.008 0 -0.006 0 0.00503122 0.0010124
-0.006 0 -0.004 0 0.00503115 0.00101241
-0.004 0 -0.002 0 0.00503109 0.00101242
-0.002 0 -1.73472e-18 0 0.00503102 0.00101244
0 0 0.002 0 0.00503096 0.00101245
0.002 0 0.004 0 0.0050309 0.00101246
0.004 0 0.006 0 0.00503084 0.00101247
0.006 0 0.008 0 0.00503077 0.00101249
0.008 0 0.01 0 0.00503071 0.0010125
0.01 0 0.012 0 0.00503065 0.00101251
0.012 0 0.014 0 0.00503059 0.00101252
0.014 0 0.016 0 0.00503053 0.00101254
0.016 0 0.018 0 0.00503046 0.00101255
0.018 0 0.02 0 0.0050304 0.00101256
0.02 0 0.022 0 0.00503034 0.00101257
0.022 0 0.024 0 0.00503028 0.00101259
0.024 0 0.026 0 0.00503022 0.0010126
0.026 0 0.028 0 0.00503015 0.00101261
0.028 0 0.03 0 0.00503009 0.00101262
0.03 0 0.032 0 0.00503003 0.00101264
0.032 0 0.034 0 0.00502997 0.00101265
0.034 0 0.036 0 0.00502991 0.00101266
0.036 0 0.038 0 0.00502985 0.00101267
0.038 0 0.04 0 0.00502979 0.00101269
0.04 0 0.042 0 0.00502973 0.0010127
0.042 0 0.044 0 0.00502967 0.00101271
0.044 0 0.046 0 0.00502961 0.00101272
0.046 0 0.048 0 0.00502955 0.00101273
0.048 0 0.05 0 0.00502948 0.00101275
