# time=88180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507526 0.00102816
-0.048 0 -0.046 0 0.00507511 0.00102819
-0.046 0 -0.044 0 0.00507496 0.00102822
-0.044 0 -0.042 0 0.00507481 0.00102825
-0.042 0 -0.04 0 0.00507466 0.00102828
-0.04 0 -0.038 0 0.00507451 0.00102831
-0.038 0 -0.036 0 0.00507436 0.00102834
-0.036 0 -0.034 0 0.00507421 0.00102837
-0.034 0 -0.032 0 0.00507407 0.0010284
-0.032 0 -0.03 0 0.00507392 0.00102843
-0.03 0 -0.028 0 0.00507377 0.00102846
-0.028 0 -0.026 0 0.00507362 0.00102849
-0.026 0 -0.024 0 0.00507347 0.00102852
-0.024 0 -0.022 0 0.00507333 0.00102855
-0.022 0 -0.02 0 0.00507318 0.00102858
-0.02 0 -0.018 0 0.00507304 0.00102861
-0.018 0 -0.016 0 0.00507289 0.00102864
-0.016 0 -0.014 0 0.00507274 0.00102867
-0.014 0 -0.012 0 0.0050726 0.0010287
-0.012 0 -0.01 0 0.00507246 0.00102873
-0.01 0 -0.008 0 0.00507231 0.00102876
-0.008 0 -0.006 0 0.00507216 0.00102879
-0.006 0 -0.004 0 0.00507202 0.00102882
-0.004 0 -0.002 0 0.00507188 0.00102884
-0.002 0 -1.73472e-18 0 0.00507174 0.00102887
0 0 0.002 0 0.0050716 0.0010289
0.002 0 0.004 0 0.00507145 0.00102893
0.004 0 0.006 0 0.0050713 0.00102896
0.006 0 0.008 0 0.00507116 0.00102899
0.008 0 0.01 0 0.00507102 0.00102902
0.01 0 0.012 0 0.00507088 0.00102905
0.012 0 0.014 0 0.00507074 0.00102908
0.014 0 0.016 0 0.0050706 0.0010291
0.016 0 0.018 0 0.00507046 0.00102913
0.018 0 0.02 0 0.00507032 0.00102916
0.02 0 0.022 0 0.00507018 0.00102919
0.022 0 0.024 0 0.00507004 0.00102922
0.024 0 0.026 0 0.0050699 0.00102925
0.026 0 0.028 0 0.00506976 0.00102927
0.028 0 0.03 0 0.00506962 0.0010293
0.03 0 0.032 0 0.00506948 0.00102933
0.032 0 0.034 0 0.00506934 0.00102936
0.034 0 0.036 0 0.0050692 0.00102939
0.036 0 0.038 0 0.00506906 0.00102942
0.038 0 0.04 0 0.00506893 0.00102944
0.04 0 0.042 0 0.00506879 0.00102947
0.042 0 0.044 0 0.00506866 0.0010295
0.044 0 0.046 0 0.00506851 0.00102953
0.046 0 0.048 0 0.00506838 0.00102955
0.048 0 0.05 0 0.00506824 0.00102958
