# time=91460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507808 0.00102922
-0.048 0 -0.046 0 0.00507792 0.00102926
-0.046 0 -0.044 0 0.00507777 0.00102929
-0.044 0 -0.042 0 0.00507761 0.00102932
-0.042 0 -0.04 0 0.00507746 0.00102935
-0.04 0 -0.038 0 0.0050773 0.00102938
-0.038 0 -0.036 0 0.00507715 0.00102941
-0.036 0 -0.034 0 0.00507699 0.00102944
-0.034 0 -0.032 0 0.00507684 0.00102947
-0.032 0 -0.03 0 0.00507669 0.00102951
-0.03 0 -0.028 0 0.00507653 0.00102954
-0.028 0 -0.026 0 0.00507638 0.00102957
-0.026 0 -0.024 0 0.00507623 0.0010296
-0.024 0 -0.022 0 0.00507608 0.00102963
-0.022 0 -0.02 0 0.00507593 0.00102966
-0.02 0 -0.018 0 0.00507577 0.00102969
-0.018 0 -0.016 0 0.00507562 0.00102972
-0.016 0 -0.014 0 0.00507547 0.00102975
-0.014 0 -0.012 0 0.00507532 0.00102978
-0.012 0 -0.01 0 0.00507517 0.00102981
-0.01 0 -0.008 0 0.00507502 0.00102984
-0.008 0 -0.006 0 0.00507487 0.00102987
-0.006 0 -0.004 0 0.00507472 0.0010299
-0.004 0 -0.002 0 0.00507458 0.00102993
-0.002 0 -1.73472e-18 0 0.00507443 0.00102996
0 0 0.002 0 0.00507428 0.00102999
0.002 0 0.004 0 0.00507413 0.00103003
0.004 0 0.006 0 0.00507398 0.00103005
0.006 0 0.008 0 0.00507383 0.00103008
0.008 0 0.01 0 0.00507369 0.00103011
0.01 0 0.012 0 0.00507354 0.00103014
0.012 0 0.014 0 0.00507339 0.00103017
0.014 0 0.016 0 0.00507325 0.0010302
0.016 0 0.018 0 0.0050731 0.00103023
0.018 0 0.02 0 0.00507296 0.00103026
0.02 0 0.022 0 0.00507281 0.00103029
0.022 0 0.024 0 0.00507266 0.00103032
0.024 0 0.026 0 0.00507252 0.00103035
0.026 0 0.028 0 0.00507238 0.00103038
0.028 0 0.03 0 0.00507223 0.00103041
0.03 0 0.032 0 0.00507209 0.00103044
0.032 0 0.034 0 0.00507194 0.00103047
0.034 0 0.036 0 0.0050718 0.0010305
0.036 0 0.038 0 0.00507166 0.00103053
0.038 0 0.04 0 0.00507152 0.00103056
0.04 0 0.042 0 0.00507138 0.00103058
0.042 0 0.044 0 0.00507123 0.00103061
0.044 0 0.046 0 0.00507109 0.00103064
0.046 0 0.048 0 0.00507095 0.00103067
0.048 0 0.05 0 0.00507081 0.0010307
