# time=84360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507197 0.00102692
-0.048 0 -0.046 0 0.00507183 0.00102695
-0.046 0 -0.044 0 0.00507169 0.00102698
-0.044 0 -0.042 0 0.00507154 0.00102701
-0.042 0 -0.04 0 0.0050714 0.00102704
-0.04 0 -0.038 0 0.00507126 0.00102707
-0.038 0 -0.036 0 0.00507111 0.0010271
-0.036 0 -0.034 0 0.00507097 0.00102712
-0.034 0 -0.032 0 0.00507083 0.00102715
-0.032 0 -0.03 0 0.00507069 0.00102718
-0.03 0 -0.028 0 0.00507055 0.00102721
-0.028 0 -0.026 0 0.00507041 0.00102724
-0.026 0 -0.024 0 0.00507027 0.00102727
-0.024 0 -0.022 0 0.00507013 0.00102729
-0.022 0 -0.02 0 0.00506999 0.00102732
-0.02 0 -0.018 0 0.00506985 0.00102735
-0.018 0 -0.016 0 0.00506971 0.00102738
-0.016 0 -0.014 0 0.00506957 0.00102741
-0.014 0 -0.012 0 0.00506943 0.00102744
-0.012 0 -0.01 0 0.00506929 0.00102746
-0.01 0 -0.008 0 0.00506916 0.00102749
-0.008 0 -0.006 0 0.00506901 0.00102752
-0.006 0 -0.004 0 0.00506888 0.00102755
-0.004 0 -0.002 0 0.00506874 0.00102758
-0.002 0 -1.73472e-18 0 0.0050686 0.0010276
0 0 0.002 0 0.00506847 0.00102763
0.002 0 0.004 0 0.00506833 0.00102766
0.004 0 0.006 0 0.00506819 0.00102769
0.006 0 0.008 0 0.00506806 0.00102771
0.008 0 0.01 0 0.00506792 0.00102774
0.01 0 0.012 0 0.00506779 0.00102777
0.012 0 0.014 0 0.00506765 0.0010278
0.014 0 0.016 0 0.00506751 0.00102782
0.016 0 0.018 0 0.00506738 0.00102785
0.018 0 0.02 0 0.00506725 0.00102788
0.02 0 0.022 0 0.00506711 0.00102791
0.022 0 0.024 0 0.00506698 0.00102793
0.024 0 0.026 0 0.00506684 0.00102796
0.026 0 0.028 0 0.00506671 0.00102799
0.028 0 0.03 0 0.00506658 0.00102801
0.03 0 0.032 0 0.00506645 0.00102804
0.032 0 0.034 0 0.00506631 0.00102807
0.034 0 0.036 0 0.00506618 0.0010281
0.036 0 0.038 0 0.00506605 0.00102812
0.038 0 0.04 0 0.00506592 0.00102815
0.04 0 0.042 0 0.00506579 0.00102818
0.042 0 0.044 0 0.00506565 0.0010282
0.044 0 0.046 0 0.00506552 0.00102823
0.046 0 0.048 0 0.00506539 0.00102826
0.048 0 0.05 0 0.00506526 0.00102828
