# time=23000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501952 0.00100725
-0.048 0 -0.046 0 0.00501948 0.00100725
-0.046 0 -0.044 0 0.00501944 0.00100726
-0.044 0 -0.042 0 0.0050194 0.00100727
-0.042 0 -0.04 0 0.00501936 0.00100728
-0.04 0 -0.038 0 0.00501932 0.00100729
-0.038 0 -0.036 0 0.00501928 0.0010073
-0.036 0 -0.034 0 0.00501924 0.0010073
-0.034 0 -0.032 0 0.0050192 0.00100731
-0.032 0 -0.03 0 0.00501916 0.00100732
-0.03 0 -0.028 0 0.00501912 0.00100733
-0.028 0 -0.026 0 0.00501908 0.00100734
-0.026 0 -0.024 0 0.00501905 0.00100734
-0.024 0 -0.022 0 0.005019 0.00100735
-0.022 0 -0.02 0 0.00501896 0.00100736
-0.02 0 -0.018 0 0.00501892 0.00100737
-0.018 0 -0.016 0 0.00501889 0.00100737
-0.016 0 -0.014 0 0.00501885 0.00100738
-0.014 0 -0.012 0 0.00501881 0.00100739
-0.012 0 -0.01 0 0.00501877 0.0010074
-0.01 0 -0.008 0 0.00501873 0.00100741
-0.008 0 -0.006 0 0.00501869 0.00100741
-0.006 0 -0.004 0 0.00501866 0.00100742
-0.004 0 -0.002 0 0.00501862 0.00100743
-0.002 0 -1.73472e-18 0 0.00501857 0.00100744
0 0 0.002 0 0.00501854 0.00100745
0.002 0 0.004 0 0.0050185 0.00100745
0.004 0 0.006 0 0.00501846 0.00100746
0.006 0 0.008 0 0.00501842 0.00100747
0.008 0 0.01 0 0.00501838 0.00100748
0.01 0 0.012 0 0.00501835 0.00100748
0.012 0 0.014 0 0.00501831 0.00100749
0.014 0 0.016 0 0.00501827 0.0010075
0.016 0 0.018 0 0.00501823 0.00100751
0.018 0 0.02 0 0.00501819 0.00100751
0.02 0 0.022 0 0.00501816 0.00100752
0.022 0 0.024 0 0.00501812 0.00100753
0.024 0 0.026 0 0.00501808 0.00100754
0.026 0 0.028 0 0.00501805 0.00100754
0.028 0 0.03 0 0.00501801 0.00100755
0.03 0 0.032 0 0.00501797 0.00100756
0.032 0 0.034 0 0.00501793 0.00100757
0.034 0 0.036 0 0.0050179 0.00100757
0.036 0 0.038 0 0.00501786 0.00100758
0.038 0 0.04 0 0.00501782 0.00100759
0.04 0 0.042 0 0.00501778 0.0010076
0.042 0 0.044 0 0.00501775 0.0010076
0.044 0 0.046 0 0.00501771 0.00100761
0.046 0 0.048 0 0.00501768 0.00100762
0.048 0 0.05 0 0.00501764 0.00100763
