# time=13420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501138 0.00100421
-0.048 0 -0.046 0 0.00501136 0.00100422
-0.046 0 -0.044 0 0.00501134 0.00100422
-0.044 0 -0.042 0 0.00501131 0.00100423
-0.042 0 -0.04 0 0.00501128 0.00100423
-0.04 0 -0.038 0 0.00501126 0.00100424
-0.038 0 -0.036 0 0.00501124 0.00100424
-0.036 0 -0.034 0 0.00501122 0.00100425
-0.034 0 -0.032 0 0.00501119 0.00100425
-0.032 0 -0.03 0 0.00501116 0.00100426
-0.03 0 -0.028 0 0.00501114 0.00100426
-0.028 0 -0.026 0 0.00501112 0.00100427
-0.026 0 -0.024 0 0.0050111 0.00100427
-0.024 0 -0.022 0 0.00501107 0.00100427
-0.022 0 -0.02 0 0.00501105 0.00100428
-0.02 0 -0.018 0 0.00501102 0.00100428
-0.018 0 -0.016 0 0.005011 0.00100429
-0.016 0 -0.014 0 0.00501098 0.00100429
-0.014 0 -0.012 0 0.00501096 0.0010043
-0.012 0 -0.01 0 0.00501093 0.0010043
-0.01 0 -0.008 0 0.00501091 0.00100431
-0.008 0 -0.006 0 0.00501088 0.00100431
-0.006 0 -0.004 0 0.00501086 0.00100432
-0.004 0 -0.002 0 0.00501084 0.00100432
-0.002 0 -1.73472e-18 0 0.00501081 0.00100433
0 0 0.002 0 0.00501079 0.00100433
0.002 0 0.004 0 0.00501077 0.00100434
0.004 0 0.006 0 0.00501075 0.00100434
0.006 0 0.008 0 0.00501073 0.00100434
0.008 0 0.01 0 0.0050107 0.00100435
0.01 0 0.012 0 0.00501068 0.00100435
0.012 0 0.014 0 0.00501065 0.00100436
0.014 0 0.016 0 0.00501063 0.00100436
0.016 0 0.018 0 0.00501061 0.00100437
0.018 0 0.02 0 0.00501058 0.00100437
0.02 0 0.022 0 0.00501056 0.00100438
0.022 0 0.024 0 0.00501054 0.00100438
0.024 0 0.026 0 0.00501052 0.00100439
0.026 0 0.028 0 0.0050105 0.00100439
0.028 0 0.03 0 0.00501047 0.0010044
0.03 0 0.032 0 0.00501045 0.0010044
0.032 0 0.034 0 0.00501043 0.0010044
0.034 0 0.036 0 0.00501041 0.00100441
0.036 0 0.038 0 0.00501039 0.00100441
0.038 0 0.04 0 0.00501036 0.00100442
0.04 0 0.042 0 0.00501034 0.00100442
0.042 0 0.044 0 0.00501032 0.00100443
0.044 0 0.046 0 0.0050103 0.00100443
0.046 0 0.048 0 0.00501028 0.00100443
0.048 0 0.05 0 0.00501025 0.00100444
