# time=48930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504162 0.00101551
-0.048 0 -0.046 0 0.00504154 0.00101553
-0.046 0 -0.044 0 0.00504145 0.00101555
-0.044 0 -0.042 0 0.00504137 0.00101556
-0.042 0 -0.04 0 0.00504129 0.00101558
-0.04 0 -0.038 0 0.0050412 0.0010156
-0.038 0 -0.036 0 0.00504112 0.00101561
-0.036 0 -0.034 0 0.00504104 0.00101563
-0.034 0 -0.032 0 0.00504095 0.00101565
-0.032 0 -0.03 0 0.00504087 0.00101566
-0.03 0 -0.028 0 0.00504079 0.00101568
-0.028 0 -0.026 0 0.00504071 0.0010157
-0.026 0 -0.024 0 0.00504063 0.00101571
-0.024 0 -0.022 0 0.00504054 0.00101573
-0.022 0 -0.02 0 0.00504046 0.00101575
-0.02 0 -0.018 0 0.00504038 0.00101576
-0.018 0 -0.016 0 0.0050403 0.00101578
-0.016 0 -0.014 0 0.00504022 0.0010158
-0.014 0 -0.012 0 0.00504013 0.00101581
-0.012 0 -0.01 0 0.00504005 0.00101583
-0.01 0 -0.008 0 0.00503997 0.00101584
-0.008 0 -0.006 0 0.00503989 0.00101586
-0.006 0 -0.004 0 0.00503981 0.00101588
-0.004 0 -0.002 0 0.00503973 0.00101589
-0.002 0 -1.73472e-18 0 0.00503965 0.00101591
0 0 0.002 0 0.00503957 0.00101592
0.002 0 0.004 0 0.00503949 0.00101594
0.004 0 0.006 0 0.00503941 0.00101596
0.006 0 0.008 0 0.00503933 0.00101597
0.008 0 0.01 0 0.00503925 0.00101599
0.01 0 0.012 0 0.00503917 0.001016
0.012 0 0.014 0 0.0050391 0.00101602
0.014 0 0.016 0 0.00503902 0.00101604
0.016 0 0.018 0 0.00503893 0.00101605
0.018 0 0.02 0 0.00503886 0.00101607
0.02 0 0.022 0 0.00503878 0.00101608
0.022 0 0.024 0 0.0050387 0.0010161
0.024 0 0.026 0 0.00503863 0.00101612
0.026 0 0.028 0 0.00503854 0.00101613
0.028 0 0.03 0 0.00503847 0.00101615
0.03 0 0.032 0 0.00503839 0.00101616
0.032 0 0.034 0 0.00503831 0.00101618
0.034 0 0.036 0 0.00503824 0.00101619
0.036 0 0.038 0 0.00503816 0.00101621
0.038 0 0.04 0 0.00503808 0.00101623
0.04 0 0.042 0 0.005038 0.00101624
0.042 0 0.044 0 0.00503793 0.00101626
0.044 0 0.046 0 0.00503785 0.00101627
0.046 0 0.048 0 0.00503777 0.00101629
0.048 0 0.05 0 0.0050377 0.0010163
