# time=92870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507929 0.00102968
-0.048 0 -0.046 0 0.00507913 0.00102971
-0.046 0 -0.044 0 0.00507898 0.00102975
-0.044 0 -0.042 0 0.00507882 0.00102978
-0.042 0 -0.04 0 0.00507866 0.00102981
-0.04 0 -0.038 0 0.0050785 0.00102984
-0.038 0 -0.036 0 0.00507835 0.00102987
-0.036 0 -0.034 0 0.00507819 0.0010299
-0.034 0 -0.032 0 0.00507804 0.00102994
-0.032 0 -0.03 0 0.00507788 0.00102997
-0.03 0 -0.028 0 0.00507772 0.00103
-0.028 0 -0.026 0 0.00507757 0.00103003
-0.026 0 -0.024 0 0.00507741 0.00103006
-0.024 0 -0.022 0 0.00507726 0.00103009
-0.022 0 -0.02 0 0.00507711 0.00103012
-0.02 0 -0.018 0 0.00507695 0.00103016
-0.018 0 -0.016 0 0.0050768 0.00103019
-0.016 0 -0.014 0 0.00507665 0.00103022
-0.014 0 -0.012 0 0.00507649 0.00103025
-0.012 0 -0.01 0 0.00507634 0.00103028
-0.01 0 -0.008 0 0.00507619 0.00103031
-0.008 0 -0.006 0 0.00507603 0.00103034
-0.006 0 -0.004 0 0.00507588 0.00103037
-0.004 0 -0.002 0 0.00507574 0.0010304
-0.002 0 -1.73472e-18 0 0.00507559 0.00103043
0 0 0.002 0 0.00507543 0.00103046
0.002 0 0.004 0 0.00507528 0.0010305
0.004 0 0.006 0 0.00507513 0.00103053
0.006 0 0.008 0 0.00507498 0.00103056
0.008 0 0.01 0 0.00507484 0.00103059
0.01 0 0.012 0 0.00507469 0.00103062
0.012 0 0.014 0 0.00507453 0.00103065
0.014 0 0.016 0 0.00507439 0.00103068
0.016 0 0.018 0 0.00507424 0.00103071
0.018 0 0.02 0 0.00507409 0.00103074
0.02 0 0.022 0 0.00507395 0.00103077
0.022 0 0.024 0 0.00507379 0.0010308
0.024 0 0.026 0 0.00507365 0.00103083
0.026 0 0.028 0 0.0050735 0.00103086
0.028 0 0.03 0 0.00507336 0.00103089
0.03 0 0.032 0 0.00507321 0.00103092
0.032 0 0.034 0 0.00507306 0.00103095
0.034 0 0.036 0 0.00507292 0.00103098
0.036 0 0.038 0 0.00507277 0.001031
0.038 0 0.04 0 0.00507263 0.00103103
0.04 0 0.042 0 0.00507249 0.00103106
0.042 0 0.044 0 0.00507234 0.00103109
0.044 0 0.046 0 0.00507219 0.00103112
0.046 0 0.048 0 0.00507205 0.00103115
0.048 0 0.05 0 0.00507191 0.00103118
