# time=89650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507652 0.00102864
-0.048 0 -0.046 0 0.00507637 0.00102867
-0.046 0 -0.044 0 0.00507622 0.0010287
-0.044 0 -0.042 0 0.00507607 0.00102873
-0.042 0 -0.04 0 0.00507592 0.00102876
-0.04 0 -0.038 0 0.00507576 0.00102879
-0.038 0 -0.036 0 0.00507561 0.00102882
-0.036 0 -0.034 0 0.00507546 0.00102885
-0.034 0 -0.032 0 0.00507531 0.00102888
-0.032 0 -0.03 0 0.00507516 0.00102891
-0.03 0 -0.028 0 0.00507501 0.00102894
-0.028 0 -0.026 0 0.00507486 0.00102897
-0.026 0 -0.024 0 0.00507471 0.001029
-0.024 0 -0.022 0 0.00507456 0.00102903
-0.022 0 -0.02 0 0.00507441 0.00102906
-0.02 0 -0.018 0 0.00507427 0.00102909
-0.018 0 -0.016 0 0.00507411 0.00102912
-0.016 0 -0.014 0 0.00507397 0.00102915
-0.014 0 -0.012 0 0.00507382 0.00102918
-0.012 0 -0.01 0 0.00507367 0.00102921
-0.01 0 -0.008 0 0.00507353 0.00102924
-0.008 0 -0.006 0 0.00507338 0.00102927
-0.006 0 -0.004 0 0.00507323 0.0010293
-0.004 0 -0.002 0 0.00507309 0.00102933
-0.002 0 -1.73472e-18 0 0.00507294 0.00102936
0 0 0.002 0 0.0050728 0.00102939
0.002 0 0.004 0 0.00507265 0.00102942
0.004 0 0.006 0 0.0050725 0.00102945
0.006 0 0.008 0 0.00507236 0.00102948
0.008 0 0.01 0 0.00507222 0.00102951
0.01 0 0.012 0 0.00507208 0.00102954
0.012 0 0.014 0 0.00507193 0.00102957
0.014 0 0.016 0 0.00507178 0.0010296
0.016 0 0.018 0 0.00507164 0.00102963
0.018 0 0.02 0 0.0050715 0.00102965
0.02 0 0.022 0 0.00507136 0.00102968
0.022 0 0.024 0 0.00507122 0.00102971
0.024 0 0.026 0 0.00507107 0.00102974
0.026 0 0.028 0 0.00507093 0.00102977
0.028 0 0.03 0 0.00507079 0.0010298
0.03 0 0.032 0 0.00507065 0.00102983
0.032 0 0.034 0 0.00507051 0.00102986
0.034 0 0.036 0 0.00507037 0.00102989
0.036 0 0.038 0 0.00507023 0.00102991
0.038 0 0.04 0 0.00507009 0.00102994
0.04 0 0.042 0 0.00506995 0.00102997
0.042 0 0.044 0 0.00506981 0.00103
0.044 0 0.046 0 0.00506967 0.00103003
0.046 0 0.048 0 0.00506953 0.00103006
0.048 0 0.05 0 0.00506939 0.00103008
