# time=64510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505495 0.00102051
-0.048 0 -0.046 0 0.00505484 0.00102053
-0.046 0 -0.044 0 0.00505472 0.00102056
-0.044 0 -0.042 0 0.00505462 0.00102058
-0.042 0 -0.04 0 0.00505451 0.0010206
-0.04 0 -0.038 0 0.0050544 0.00102062
-0.038 0 -0.036 0 0.00505429 0.00102065
-0.036 0 -0.034 0 0.00505418 0.00102067
-0.034 0 -0.032 0 0.00505407 0.00102069
-0.032 0 -0.03 0 0.00505396 0.00102071
-0.03 0 -0.028 0 0.00505386 0.00102073
-0.028 0 -0.026 0 0.00505375 0.00102075
-0.026 0 -0.024 0 0.00505363 0.00102078
-0.024 0 -0.022 0 0.00505353 0.0010208
-0.022 0 -0.02 0 0.00505342 0.00102082
-0.02 0 -0.018 0 0.00505332 0.00102084
-0.018 0 -0.016 0 0.00505321 0.00102086
-0.016 0 -0.014 0 0.0050531 0.00102088
-0.014 0 -0.012 0 0.00505299 0.00102091
-0.012 0 -0.01 0 0.00505289 0.00102093
-0.01 0 -0.008 0 0.00505278 0.00102095
-0.008 0 -0.006 0 0.00505268 0.00102097
-0.006 0 -0.004 0 0.00505257 0.00102099
-0.004 0 -0.002 0 0.00505246 0.00102101
-0.002 0 -1.73472e-18 0 0.00505236 0.00102103
0 0 0.002 0 0.00505226 0.00102106
0.002 0 0.004 0 0.00505215 0.00102108
0.004 0 0.006 0 0.00505204 0.0010211
0.006 0 0.008 0 0.00505194 0.00102112
0.008 0 0.01 0 0.00505184 0.00102114
0.01 0 0.012 0 0.00505173 0.00102116
0.012 0 0.014 0 0.00505163 0.00102118
0.014 0 0.016 0 0.00505152 0.0010212
0.016 0 0.018 0 0.00505142 0.00102122
0.018 0 0.02 0 0.00505132 0.00102124
0.02 0 0.022 0 0.00505122 0.00102127
0.022 0 0.024 0 0.00505112 0.00102129
0.024 0 0.026 0 0.00505101 0.00102131
0.026 0 0.028 0 0.00505091 0.00102133
0.028 0 0.03 0 0.00505081 0.00102135
0.03 0 0.032 0 0.0050507 0.00102137
0.032 0 0.034 0 0.0050506 0.00102139
0.034 0 0.036 0 0.0050505 0.00102141
0.036 0 0.038 0 0.0050504 0.00102143
0.038 0 0.04 0 0.0050503 0.00102145
0.04 0 0.042 0 0.0050502 0.00102147
0.042 0 0.044 0 0.0050501 0.00102149
0.044 0 0.046 0 0.00505 0.00102151
0.046 0 0.048 0 0.00504989 0.00102153
0.048 0 0.05 0 0.0050498 0.00102155
