# time=42530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503616 0.00101346
-0.048 0 -0.046 0 0.00503609 0.00101348
-0.046 0 -0.044 0 0.00503601 0.00101349
-0.044 0 -0.042 0 0.00503594 0.00101351
-0.042 0 -0.04 0 0.00503587 0.00101352
-0.04 0 -0.038 0 0.00503579 0.00101354
-0.038 0 -0.036 0 0.00503572 0.00101355
-0.036 0 -0.034 0 0.00503565 0.00101357
-0.034 0 -0.032 0 0.00503557 0.00101358
-0.032 0 -0.03 0 0.0050355 0.0010136
-0.03 0 -0.028 0 0.00503543 0.00101361
-0.028 0 -0.026 0 0.00503536 0.00101362
-0.026 0 -0.024 0 0.00503529 0.00101364
-0.024 0 -0.022 0 0.00503521 0.00101365
-0.022 0 -0.02 0 0.00503514 0.00101367
-0.02 0 -0.018 0 0.00503507 0.00101368
-0.018 0 -0.016 0 0.00503501 0.0010137
-0.016 0 -0.014 0 0.00503493 0.00101371
-0.014 0 -0.012 0 0.00503486 0.00101373
-0.012 0 -0.01 0 0.00503479 0.00101374
-0.01 0 -0.008 0 0.00503472 0.00101375
-0.008 0 -0.006 0 0.00503465 0.00101377
-0.006 0 -0.004 0 0.00503458 0.00101378
-0.004 0 -0.002 0 0.00503451 0.0010138
-0.002 0 -1.73472e-18 0 0.00503444 0.00101381
0 0 0.002 0 0.00503437 0.00101382
0.002 0 0.004 0 0.0050343 0.00101384
0.004 0 0.006 0 0.00503423 0.00101385
0.006 0 0.008 0 0.00503416 0.00101387
0.008 0 0.01 0 0.00503409 0.00101388
0.01 0 0.012 0 0.00503402 0.00101389
0.012 0 0.014 0 0.00503396 0.00101391
0.014 0 0.016 0 0.00503389 0.00101392
0.016 0 0.018 0 0.00503381 0.00101394
0.018 0 0.02 0 0.00503375 0.00101395
0.02 0 0.022 0 0.00503368 0.00101396
0.022 0 0.024 0 0.00503361 0.00101398
0.024 0 0.026 0 0.00503355 0.00101399
0.026 0 0.028 0 0.00503347 0.00101401
0.028 0 0.03 0 0.00503341 0.00101402
0.03 0 0.032 0 0.00503334 0.00101403
0.032 0 0.034 0 0.00503327 0.00101405
0.034 0 0.036 0 0.00503321 0.00101406
0.036 0 0.038 0 0.00503314 0.00101407
0.038 0 0.04 0 0.00503307 0.00101409
0.04 0 0.042 0 0.005033 0.0010141
0.042 0 0.044 0 0.00503294 0.00101411
0.044 0 0.046 0 0.00503287 0.00101413
0.046 0 0.048 0 0.0050328 0.00101414
0.048 0 0.05 0 0.00503274 0.00101415
