# time=97450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508323 0.00103117
-0.048 0 -0.046 0 0.00508307 0.0010312
-0.046 0 -0.044 0 0.0050829 0.00103124
-0.044 0 -0.042 0 0.00508274 0.00103127
-0.042 0 -0.04 0 0.00508258 0.00103131
-0.04 0 -0.038 0 0.00508241 0.00103134
-0.038 0 -0.036 0 0.00508224 0.00103137
-0.036 0 -0.034 0 0.00508208 0.00103141
-0.034 0 -0.032 0 0.00508192 0.00103144
-0.032 0 -0.03 0 0.00508176 0.00103147
-0.03 0 -0.028 0 0.00508159 0.00103151
-0.028 0 -0.026 0 0.00508143 0.00103154
-0.026 0 -0.024 0 0.00508127 0.00103157
-0.024 0 -0.022 0 0.00508111 0.0010316
-0.022 0 -0.02 0 0.00508095 0.00103164
-0.02 0 -0.018 0 0.00508078 0.00103167
-0.018 0 -0.016 0 0.00508062 0.0010317
-0.016 0 -0.014 0 0.00508046 0.00103173
-0.014 0 -0.012 0 0.0050803 0.00103177
-0.012 0 -0.01 0 0.00508014 0.0010318
-0.01 0 -0.008 0 0.00507998 0.00103183
-0.008 0 -0.006 0 0.00507982 0.00103186
-0.006 0 -0.004 0 0.00507966 0.0010319
-0.004 0 -0.002 0 0.0050795 0.00103193
-0.002 0 -1.73472e-18 0 0.00507935 0.00103196
0 0 0.002 0 0.00507919 0.00103199
0.002 0 0.004 0 0.00507903 0.00103203
0.004 0 0.006 0 0.00507887 0.00103206
0.006 0 0.008 0 0.00507872 0.00103209
0.008 0 0.01 0 0.00507856 0.00103212
0.01 0 0.012 0 0.00507841 0.00103215
0.012 0 0.014 0 0.00507824 0.00103218
0.014 0 0.016 0 0.00507809 0.00103222
0.016 0 0.018 0 0.00507794 0.00103225
0.018 0 0.02 0 0.00507778 0.00103228
0.02 0 0.022 0 0.00507763 0.00103231
0.022 0 0.024 0 0.00507747 0.00103234
0.024 0 0.026 0 0.00507731 0.00103237
0.026 0 0.028 0 0.00507716 0.0010324
0.028 0 0.03 0 0.00507701 0.00103244
0.03 0 0.032 0 0.00507686 0.00103247
0.032 0 0.034 0 0.0050767 0.0010325
0.034 0 0.036 0 0.00507655 0.00103253
0.036 0 0.038 0 0.0050764 0.00103256
0.038 0 0.04 0 0.00507625 0.00103259
0.04 0 0.042 0 0.0050761 0.00103262
0.042 0 0.044 0 0.00507594 0.00103265
0.044 0 0.046 0 0.00507579 0.00103268
0.046 0 0.048 0 0.00507564 0.00103271
0.048 0 0.05 0 0.00507549 0.00103274
